target,imp
ACTA2,36.276525044986855
ACTG2,21.588453724600367
ACTR3B,72.60982673472223
ADGRL4,18.78853785230297
AGR2,149.00204285104633
AHR,95.57956040342197
AIF1,22.124620153621418
AKT1,172.15381535635026
ALDH1A3,114.00199753845341
ANLN,1434.8602337010698
AP1M2,59.39027890654175
APOC1,95.58411021236557
APOE,42.2618551979802
AR,21.56908064115117
AURKA,1345.2763184315309
AZGP1,492.4031049254211
B2M,304.69416145718054
BAG1,132.21006884909974
BANK1,52.50452328217482
BCL2,63.27210330118369
BGN,64.27595279207408
BICC1,20.365891906509884
BIRC5,150.5815345710489
BLVRA,76.96976935489613
BRAF,17.167443272701348
C1QA,42.27634511666511
C1QB,34.57604065844809
CALCRL,48.41346392576241
CAPN13,152.3820477173372
CCL2,8.57653299913694
CCL3,32.07272087877638
CCL4,18.930350548610242
CCL5,45.71162302913562
CCNB1,1377.2189728505386
CCND1,212.94153426231722
CCNE1,275.3991072539777
CCNE2,190.35667852558024
CD14,27.331613224612173
CD163,56.55066990905802
CD19,12.214690039589122
CD2,28.76955374848959
CD24,311.84194931628457
CD274,26.30911942168208
CD34,58.01793935471427
CD36,41.245898680520305
CD38,19.677079362682317
CD3D,34.499238022758185
CD3E,47.95316485297522
CD3G,39.42602124437655
CD4,53.674989508772434
CD40,24.41972201475102
CD40LG,21.88950108377444
CD44,68.96943132271673
CD5,163.18203362124507
CD63,143.68568957160468
CD68,33.881534806878776
CD69,47.00860261154292
CD7,42.98834964100824
CD74,191.22684739027568
CD79A,43.90992196496839
CD79B,114.01135518305279
CD8A,24.983976573465696
CD9,116.63914843459344
CD96,34.073972522538305
CDC20,930.9791775512269
CDC6,365.54774354964354
CDH1,429.0061548764362
CDH11,14.3970895011369
CDH3,60.8957366371969
CDK4,138.20697704324107
CDK6,10.305190207372924
CDK7,88.00803103470089
CDKN2A,155.02207354749333
CEACAM1,65.27541322173983
CENPF,2390.864680851645
CEP55,2117.5151524066246
CLDN4,27.174301564702613
CLU,31.238905940718013
COBL,118.31447254731579
COL1A1,70.99951629881825
COL1A2,49.09605629036638
COL3A1,45.670655438764705
COL4A1,56.41887065871424
COL4A2,49.91033976248139
COL4A5,58.25171041274647
CR2,24.559337438326583
CRABP2,127.45833931274487
CSRP2,16.81893443391206
CST3,28.76314155939974
CSTB,132.48703713650136
CTCF,297.68911254545145
CTLA4,22.424871976753074
CTSL,130.93687512387046
CXCR5,49.876608302240946
CXXC5,130.90799596762687
DCN,23.38614248977928
DERL3,41.005541136166656
EFNA5,62.12756217201831
EGFR,24.05848117149756
EIF3E,160.60004638074844
ELF5,31.5721262696493
EPCAM,396.53774304901907
ERBB2,471.50082083217205
ERBB3,164.67247350095892
ERBB4,90.84156315836856
ESR1,35.03301928483624
FABP7,48.98024168407446
FAP,24.894743620173863
FASN,332.0537140443189
FAT1,107.56903416210153
FCGR3A,84.82293810130997
FCN1,23.242673260097213
FCRL5,21.082668398435352
FGFR1,101.28734430776827
FGFR2,29.703215833942505
FGFR4,81.28402520213234
FN1,77.76857292877489
FOS,56.400692820552834
FOXA1,291.9466788801926
FOXC1,90.71463440976909
FOXP3,55.59716868545732
FXYD3,131.93678673964007
GATA3,84.33510166837682
GNG11,20.8711121175007
GNLY,39.245837872461244
GPNMB,52.91695538175917
GPR160,117.94505725929739
GRB7,242.5809245609509
GSN,74.66978554370789
GZMB,28.87380458935163
HIF1A,220.563024570182
HLA.A,69.19200927482642
HLA.B,255.64069955555166
HLA.C,158.44150519558949
HLA.DPA1,53.982776674256755
HLA.DRA,132.47033861622123
HLA.DRB1,57.392914045928975
HLA.DRB5,60.51620140636041
HLA.E,202.47047919962586
HSPB1,213.05423232811296
HSPG2,56.8173515262442
ICAM1,46.1043665257071
ICOS,53.33933816507076
IFITM3,30.857061053715213
IGF1R,80.99744663192807
IGFBP5,56.84002356619376
IL2RA,50.72201759540851
IL32,42.381297362648894
IL3RA,18.587775683678895
IL7R,7.780237729290669
ISG15,116.57653978243285
ISG20,126.10498850562531
ITGA6,131.97116967656117
ITGAX,58.661145181935716
JUN,329.40552062082725
JUNB,193.68789684830816
KIF23,1663.9575264317368
KIT,26.6059496109821
KRAS,123.37064879362403
KRT10,12.63103218285625
KRT14,23.712007941193928
KRT15,30.2484282893989
KRT17,11.397672688615991
KRT18,278.35800973329583
KRT19,381.5055316053702
KRT5,53.94631010468089
KRT7,482.89105536427354
KRT8,413.45904193390413
LAG3,66.42711263429142
LAMA1,14.417627852973204
LAMC1,94.43983744517341
LDB2,67.23911238338869
LGALS1,130.7614080579824
LGALS2,30.496668700692503
LGMN,183.01214501496327
LILRB1,30.0627848103741
LRP2,42.017111832687675
LST1,26.806337091643414
LTF,33.25231882908881
LUM,29.874663844172574
LYPD6B,38.29040863660278
LYZ,97.72550022300071
MAPK13,144.8334865684824
MAPK3,107.07684316391732
MDM2,73.81783771313054
MELK,1704.8571298323711
MIA,25.697701459377498
MLPH,179.456684402743
MMP11,5.97465492143719
MMP12,24.780419569321165
MMP9,1.388814577812842
MS4A1,19.64246835678854
MSR1,37.6881109136994
MT2A,52.96760182097274
MUC1,265.5804689288585
MYB,64.97429536312674
MYBL2,1333.0419349958404
MYC,125.54189962637685
MYL6,337.31425054405577
MYL9,76.37158412166873
MYLK,46.914879253432034
MYO10,95.2723049784059
MYO5B,93.44381613172604
MZB1,93.7526506039619
"NAT1",53.49995895777914
NCAM1,34.71830257150229
NDC80,1402.3797974848553
NDRG2,63.319035229579384
NF1,155.58071051072966
NFKBIA,181.92410057635598
NKG7,23.410863133860868
NOTCH1,99.19096235071194
NR3C1,59.778563440291066
NUF2,300.32966420816973
OBP2B,11.287458012810353
ORC6,1019.2643340926397
PABPC1,397.8062114245058
PBK,206.96692224283882
PDCD1,25.564597339831185
PDPN,41.96806334715675
PDZK1IP1,75.71878101057338
PECAM1,18.260255312692546
PGR,8.938058766078017
PHGDH,184.97123914075775
PI3,18.56096894672462
PIK3CA,79.35662206031067
PLEK,47.74128536250989
PLVAP,94.23207924192339
POU2AF1,29.314630460549687
PRLR,71.30262192821147
PTEN,50.06198035107322
PTPRB,43.60690729629995
PTPRC,33.19159636281627
PTTG1,741.5843480612189
RAMP2,49.779350027059174
RB1,130.2358508189157
RPL13,165.32374308145765
RPL18,79.03666697887068
RPSA,223.98259265014917
RRM2,347.75310863244005
S100A14,99.69847814314431
S100A4,71.43725461345076
S100A8,18.268482309240653
S100A9,28.34473304375586
SDC1,265.33323416052775
SFRP1,39.3578771801369
SIAH2,140.41078203006086
SKAP1,57.1847760900105
SLC2A1,75.46662880900072
SLC39A6,166.0598969829731
SLPI,81.62123879884443
SNAI2,20.87727674966399
SOX10,16.12232785378572
SOX18,12.437997539471478
SOX4,261.40622791211837
SPDEF,199.89630167709845
SPP1,28.444639572174296
STAT5A,83.3480140926112
STMN1,1090.0136577656508
SULF1,47.59037321439408
TAGLN,17.638249412102013
TBX21,14.513759928554935
TCF4,34.06641830386096
TCL1A,7.362237594046812
TFEC,17.334256345291493
TFF1,39.6334674410507
TFF2,28.764987853127426
TFF3,26.765706933827065
TFRC,192.06110749515472
THEMIS,29.451674947700834
THY1,34.64223931625921
TIMP1,39.226154436078986
TMEM45B,94.60058502141047
TMSB10,359.50727664790645
TP53,178.64786887161145
TPM2,49.349629048863626
TRAC,39.80059785665135
TRDC,39.78737006155425
TSPAN1,105.99599904512883
TTC6,222.47520286289776
TTYH1,19.10630210697881
TYMS,1153.279394211654
UBE2C,180.4667386049333
UBE2T,473.2116130447492
VIM,161.5839493788711
VSIR,54.7823400221145
XBP1,374.823339496488
XCL1,31.85921376210522
ZEB1,75.69794063978769
ZNF571,96.42449121820746
