target,imp
ACTA2,70.21608495198443
ACTG2,66.32659153415705
ACTR3B,98.42949799275006
ADGRL4,67.85668352975685
AGR2,69.67895711893426
AHR,68.39354355998431
AIF1,81.24076502506745
AKT1,58.70318256846323
ALDH1A3,92.92554269316389
ANLN,64.19012802073424
AP1M2,51.146594497630815
APOC1,105.25937768906728
APOE,63.03954851531623
AR,79.92806655779829
AURKA,63.24741865608896
AZGP1,46.61826837004467
B2M,59.095555955160286
BAG1,69.4767571653478
BANK1,89.72288172573028
BCL2,84.61036662380711
BGN,98.63397276162662
BICC1,88.17674423828686
BIRC5,70.07569050234486
BLVRA,62.75046102185475
BRAF,102.66408194048158
C1QA,63.650507590525564
C1QB,72.69025022798584
CALCRL,71.29252851044012
CAPN13,76.39625334542106
CCL2,90.07344236863145
CCL3,89.8907854456536
CCL4,69.15954514310125
CCL5,99.67672418281276
CCNB1,90.22464120400146
CCND1,63.08790753956874
CCNE1,87.19225014183013
CCNE2,65.6316598145631
CD14,78.29203430253807
CD163,58.009098542619824
CD19,89.71958532622712
CD2,61.08806124383837
CD24,62.04396834078758
CD274,67.5337819309391
CD34,78.37489545288871
CD36,66.20894316140202
CD38,85.40099186234252
CD3D,69.44819046936799
CD3E,66.12939916285059
CD3G,79.44132091509466
CD4,83.18613885266878
CD40,71.89804932199264
CD40LG,86.61463059561544
CD44,125.90018275312326
CD5,46.874089878337074
CD63,67.40234916598335
CD68,74.48043376737768
CD69,65.2507481931397
CD7,80.33823545785849
CD74,55.94872975412307
CD79A,68.70015554420073
CD79B,79.99585166217081
CD8A,81.8169522026458
CD9,55.29091553220971
CD96,53.70704963110339
CDC20,58.1010696596276
CDC6,78.31811993905382
CDH1,38.620410521561396
CDH11,53.64329542114172
CDK4,60.7610842001973
CDK6,89.0691001384446
CDK7,70.6115542294082
CDKN2A,65.81317916709622
CEACAM1,54.89105486828739
CENPF,67.69774603383493
CEP55,84.67424610211154
CLDN4,81.50919019964991
CLU,75.94186706348323
COBL,62.230144463421446
COL1A1,86.46865387550542
COL1A2,67.54073310492473
COL3A1,69.01626895207113
COL4A1,50.905524407233905
COL4A2,56.45797841301226
COL4A5,76.03145328210684
CR2,100.4189468695288
CRABP2,74.47597370992206
CSRP2,69.50771459901162
CST3,87.20927607209043
CSTB,61.03309465485872
CTCF,45.56547296099447
CTLA4,73.16200808261351
CTSL,83.61912935394146
CXCR5,89.83071241111082
CXXC5,61.20958188034822
DCN,82.14093595858336
DERL3,75.92671345187246
EFNA5,79.80096835792041
EGFR,75.83925307343024
EIF3E,61.29953017721952
ELF5,122.78283500848895
EPCAM,38.95045408647494
ERBB2,45.54769561865285
ERBB3,53.38653465386467
ERBB4,59.06829150826547
ESR1,87.79778438833365
FABP7,83.87887724648702
FAP,108.96588778089821
FASN,52.966616451780766
FAT1,141.5312637044434
FCGR3A,59.22626771955571
FCN1,65.5047312157275
FCRL5,70.7562737275348
FGFR1,92.67550258096162
FGFR2,83.91773615020185
FGFR4,81.82981451453067
FN1,67.06121664154352
FOS,65.21957710953956
FOXA1,47.95463761943785
FOXC1,72.54268096588339
FOXP3,76.17023003682289
FXYD3,60.79829772951683
GATA3,62.4321295965529
GNG11,82.81905554632273
GNLY,72.59496635852243
GPNMB,69.76321371998641
GPR160,71.34853400106289
GRB7,60.78723830101526
GSN,52.74146923338113
GZMB,81.84039651662073
HIF1A,52.3265763099804
HLA.A,72.2539218133579
HLA.B,57.58404153653464
HLA.C,70.82180943776324
HLA.DPA1,78.55952402658527
HLA.DRA,48.423367784463
HLA.DRB1,53.76557223385262
HLA.DRB5,81.6434102247761
HLA.E,47.925875899254514
HSPB1,46.93826468385097
HSPG2,78.96196728110611
ICAM1,68.39801099574578
ICOS,84.86831799841053
IFITM3,77.6402708941835
IGF1R,69.60302010651489
IGFBP5,62.95739860272758
IL2RA,69.7305905354285
IL32,64.7246154759718
IL3RA,108.17309082443225
IL7R,58.63431195333652
ISG15,71.7963771093812
ISG20,61.2015206304287
ITGA6,62.39788554489711
ITGAX,50.31030880417204
JUN,52.97962812270547
JUNB,89.9687436368035
KIF23,69.65268452426967
KIT,72.60893641404347
KRAS,111.46031829152439
KRT10,105.19392283187204
KRT14,66.41440939402422
KRT15,73.85781597251534
KRT17,92.13656255373756
KRT18,50.81476172666936
KRT19,40.70963967217906
KRT5,97.09505759452058
KRT7,43.41695012398123
KRT8,52.36515814980784
LAG3,71.31374157603915
LAMA1,72.74368239312128
LAMC1,70.91954856908178
LDB2,66.00972312535202
LGALS1,81.83669949169833
LGALS2,67.90526250835227
LGMN,54.921882164858346
LILRB1,52.41450035293301
LRP2,80.67803991837773
LST1,68.20983935702017
LTF,70.79492081449007
LUM,77.62123378642914
LYPD6B,84.85457733413308
LYZ,67.93307104166176
MAPK13,56.70835304008424
MAPK3,101.28070511083743
MDM2,96.275258519991
MELK,55.52190725309344
MIA,75.60274628738075
MKI67,59.338771423729895
MLPH,71.9401524342179
MMP11,76.05550949492849
MMP12,88.54145554157714
MMP9,71.76282295468319
MS4A1,60.06367988392679
MSR1,84.50720302434058
MT2A,101.36002752971996
MUC1,55.97018499644849
MYB,105.26206969358205
MYBL2,72.50931672026108
MYC,57.08647129727848
MYL6,33.3087208269062
MYL9,56.999288810343735
MYLK,79.77300750745837
MYO10,68.47482766695866
MYO5B,74.63611197076956
MZB1,80.30572424147881
"NAT1",78.44406909107488
NCAM1,67.6946355880626
NDC80,66.66618889995233
NDRG2,65.46559223146556
NF1,68.88100045227938
NFKBIA,70.11615436217635
NKG7,74.41439425168963
NOTCH1,58.45967097919483
NR3C1,74.76228414827435
NUF2,80.23751901068292
OBP2B,81.22681924173258
ORC6,56.75051366618872
PABPC1,35.94326452322414
PBK,71.68679835667555
PDCD1,104.85037336992711
PDPN,66.40076071465298
PDZK1IP1,72.4933101323737
PECAM1,68.66648674620762
PGR,75.5128343006339
PHGDH,67.063447561574975
PI3,86.717542837898975
PIK3CA,77.10390748435188
PLEK,56.93975881180518
PLVAP,85.47289544299177
POU2AF1,68.61107455314774
PRLR,68.53026977070272
PTEN,69.78743925602743
PTPRB,76.9227228840878
PTPRC,68.80990655014595
PTTG1,54.72132482096777
RAMP2,101.54481136516058
RB1,117.3719746227567
RPL13,55.073200945943675
RPL18,78.34692565514052
RPSA,47.44991265968405
RRM2,71.7264518043735
S100A14,72.0885704832773
S100A4,82.3259446382563
S100A8,68.91210654516871
S100A9,86.68197798312421
SDC1,47.553606406321805
SFRP1,82.14422855824392
SIAH2,54.09973153001227
SKAP1,69.67023666993651
SLC2A1,82.50574813032037
SLC39A6,73.24810666638643
SLPI,68.12871770166551
SNAI2,60.560811453799126
SOX10,80.27184643905959
SOX18,87.26829860738049
SOX4,61.972721689604356
SPDEF,32.99143839387105
SPP1,75.62979009619028
STAT5A,70.58156660243404
STMN1,48.098227120128556
SULF1,95.87794630897675
TAGLN,61.27348299401208
TBX21,77.88991609433977
TCF4,77.82568515379423
TCL1A,67.25793216419606
TFEC,78.81109624180043
TFF1,75.48005101870672
TFF2,98.71003001410698
TFF3,84.62439702517318
TFRC,44.10136585426173
THEMIS,68.29707588920338
THY1,95.31477315805385
TIMP1,68.98160251945514
TMEM45B,63.613621628455085
TMSB10,46.70387431611291
TP53,57.46583461218793
TPM2,83.57098698654687
TRAC,59.05018578725439
TRDC,75.10744699719982
TSPAN1,73.06768484442179
TTC6,58.99483845882397
TTYH1,91.00659646532701
TYMS,76.32300310575931
UBE2C,78.54512015478919
UBE2T,83.48672674513818
VIM,72.2438936004462
VSIR,66.05506958231344
XBP1,41.52857883944749
XCL1,102.43538605336211
ZEB1,72.25933243780085
ZNF571,72.49393065271846
