target,imp
ACTA2,117.58929448430816
ACTG2,23.339411777640795
ACTR3B,342.7115196954472
ADGRL4,23.514534613016753
AGR2,568.2056379133251
AHR,401.31988165974553
AIF1,47.44387677259159
AKT1,467.7165752034265
ALDH1A3,423.82723058656927
ANLN,301.20558619824425
AP1M2,190.59890938195497
APOC1,717.688928033905
APOE,386.83493381252924
AR,360.1108771775535
AURKA,542.7270257561177
AZGP1,2135.176104999962
B2M,986.0564965244714
BAG1,526.8726413330222
BANK1,102.65182270547055
BCL2,87.67539218453393
BGN,349.80252657248604
BICC1,129.30120920627
BIRC5,87.1696484462571
BLVRA,285.076292045453
BRAF,135.76688939805655
C1QA,153.48352538316792
C1QB,112.28858370582988
CALCRL,105.38898026335981
CAPN13,1258.0468826788303
CCL2,44.98899602971155
CCL3,89.1765003426516
CCL4,39.54205739276924
CCL5,107.5368316179686
CCNB1,319.14211596667883
CCND1,947.054989483063
CCNE1,381.2956202553389
CCNE2,220.4136509084502
CD14,148.9477475576136
CD163,253.36823221749782
CD19,43.5304717910504
CD2,141.79916959684468
CD24,2212.2286917992787
CD274,51.744045464489325
CD34,146.87553617343823
CD36,57.12512953913776
CD38,29.77013255436062
CD3D,43.980886121321376
CD3E,131.1738801672019
CD3G,110.4066475543765
CD4,52.07253977341433
CD40,107.15491638329553
CD40LG,52.5129000906986
CD44,195.14528568804835
CD5,530.448154823491
CD63,596.3392806756707
CD68,56.71562974942137
CD69,57.376401397607154
CD7,78.8668168429716
CD74,1212.8468046504524
CD79A,140.5093608007327
CD79B,277.6118623416048
CD8A,46.9853919670943
CD9,243.95167876860498
CD96,77.45329868595323
CDC20,312.25459038432365
CDC6,407.1695072043908
CDH1,4076.3810393141525
CDH11,16.779699202440653
CDH3,201.29338381045102
CDK4,424.87765072957535
CDK6,71.81857530954424
CDK7,420.2468794382736
CDKN2A,363.6725779308656
CEACAM1,1125.9537026193416
CENPF,431.58129084850503
CEP55,298.589183038661
CLDN4,193.94568038787799
CLU,412.958561643907
COBL,679.7332578691623
COL1A1,208.84131056647718
COL1A2,344.6161077239579
COL3A1,298.14531205793674
COL4A1,507.77788062374634
COL4A2,315.85389904168034
COL4A5,155.79353374220054
CR2,34.92535631691374
CRABP2,308.69684030769673
CSRP2,33.861209341774426
CST3,131.14487775691316
CSTB,275.9364536668803
CTCF,1360.693847154123
CTLA4,45.947852333266674
CTSL,381.4616700176957
CXCR5,73.3917452063195
CXXC5,427.3388328820628
DCN,24.524581369868702
DERL3,112.48058429712262
EFNA5,418.0136241205621
EGFR,464.87393385311606
EIF3E,636.9317059619688
ELF5,61.72177774507005
EPCAM,2704.5318272990316
ERBB2,3143.178256060701
ERBB4,406.14381195638276
ESR1,76.337619764299
FABP7,122.422865563713
FAP,61.204772644168635
FASN,2900.8557951678604
FAT1,358.29749687156834
FCGR3A,206.0280322929119
FCN1,27.799158448343125
FCRL5,61.18256770464397
FGFR1,156.35108370694104
FGFR2,152.0019293545712
FGFR4,421.0543919343992
FN1,730.508120840314
FOS,106.56922169940385
FOXA1,3429.3856427133396
FOXC1,243.83992773005127
FOXP3,94.0728606450322
FXYD3,875.719106296157
GATA3,325.7361242649383
GNG11,59.815036934363505
GNLY,66.46437743218824
GPNMB,122.71766331612338
GPR160,411.57864807244164
GRB7,1652.9241621653
GSN,258.5542307706022
GZMB,45.85624395490359
HIF1A,1064.6303579153496
HLA.A,282.7351311529725
HLA.B,1072.8478371002423
HLA.C,411.5386652204745
HLA.DPA1,108.91528042766642
HLA.DRA,609.7673065729103
HLA.DRB1,76.01727367996418
HLA.DRB5,45.76876732370845
HLA.E,972.147412745785
HSPB1,800.6873430621748
HSPG2,120.51546272088424
ICAM1,139.73682978044772
ICOS,47.257702555932454
IFITM3,236.30855091469672
IGF1R,306.3320328074067
IGFBP5,305.308641318137
IL2RA,222.52746995724723
IL32,329.69753696616004
IL3RA,71.22386890879663
IL7R,35.24370350826422
ISG15,445.2227908594354
ISG20,285.3807119233135
ITGA6,380.8278554651912
ITGAX,128.66780917512267
JUN,1029.6299877181052
JUNB,723.092220405578
KIF23,335.0079017735911
KIT,65.82819656970295
KRAS,501.9143573131248
KRT10,41.87352749966277
KRT14,19.273430869069774
KRT15,157.61671293405792
KRT17,22.092466419465055
KRT18,1259.8525990082737
KRT19,1912.0957419654262
KRT5,92.6072447037711
KRT7,2841.518973709125
KRT8,2376.174701265971
LAG3,102.84647694695643
LAMA1,36.32293133903338
LAMC1,383.8377971644734
LDB2,162.56817994812036
LGALS1,383.12156546852617
LGALS2,64.79171829216503
LGMN,531.8007586670741
LILRB1,71.60053210155053
LRP2,86.25634202590912
LST1,110.88558486544362
LTF,44.80760752099442
LUM,143.10163799633844
LYPD6B,102.60286106050093
LYZ,229.93585586981658
MAPK13,727.4534489251068
MAPK3,206.95458310313393
MDM2,302.4501505832046
MELK,319.4176841706957
MIA,76.00547005100874
MKI67,339.49188259196285
MLPH,1349.9750447157812
MMP11,27.725214988940184
MMP12,68.3436101342934
MMP9,18.887184926265213
MS4A1,109.05347501354743
MSR1,83.11624215944083
MT2A,145.17829246659787
MUC1,1778.3846768991157
MYB,192.09395315515792
MYBL2,504.7995532089415
MYC,311.8040183806408
MYL6,1744.5236878147955
MYL9,263.61952382391394
MYLK,390.2239896934591
MYO10,333.0685837894159
MYO5B,388.3564463851573
MZB1,202.92466528036476
"NAT1",262.94891918024985
NCAM1,84.8616425431951
NDC80,203.0914786249907
NDRG2,771.1617813443976
NF1,541.3313969819934
NFKBIA,542.3334979853463
NKG7,29.701043773751334
NOTCH1,328.66635367411544
NR3C1,235.36944904577652
NUF2,140.79943370527403
OBP2B,25.19703507582471
ORC6,498.8150367474876
PABPC1,1568.0706827322551
PBK,155.3294366939885
PDCD1,49.885964627801926
PDPN,25.605086611657438
PDZK1IP1,182.48585054104262
PECAM1,58.34628490882946
PGR,32.189478343763064
PHGDH,584.226758022971
PI3,27.272406447955166
PIK3CA,483.4433310942621
PLEK,198.50750735633704
PLVAP,329.980824117665
POU2AF1,40.40599406071892
PRLR,238.70917416913298
PTEN,211.51905611030793
PTPRB,127.19691820668973
PTPRC,36.36729906848894
PTTG1,154.6472726885008
RAMP2,77.47094590702979
RB1,370.66540861617307
RPL13,507.41781554651135
RPL18,271.93093359034737
RPSA,792.9497880915566
RRM2,126.55687045242226
S100A14,347.9792234251791
S100A4,226.08321241977515
S100A8,31.24007065499115
S100A9,111.04703082701137
SDC1,2667.8940030338254
SFRP1,19.812179891919254
SIAH2,688.7964556232648
SKAP1,188.47079093504578
SLC2A1,215.02228104786934
SLC39A6,548.5647856985812
SLPI,378.947908644585
SNAI2,64.16405337229176
SOX10,25.193549481976433
SOX18,58.997788742986295
SOX4,677.7281850590351
SPDEF,878.562110575703
SPP1,93.26605013373643
STAT5A,94.75124637047664
STMN1,581.7817724017533
SULF1,88.36389700941974
TAGLN,132.88195334340105
TBX21,62.908599276078554
TCF4,78.08622635823212
TCL1A,35.457862810119984
TFEC,32.25433041385118
TFF1,84.79675937392274
TFF2,29.9214495718738
TFF3,100.24067490503857
TFRC,572.8018815547689
THEMIS,60.9484171011131
THY1,67.56822611152704
TIMP1,122.20833078402985
TMEM45B,308.70496201634177
TMSB10,1506.292316450487
TP53,718.4143388591089
TPM2,119.72316792125721
TRAC,34.31067971288604
TRDC,37.89619644852122
TSPAN1,749.1371800903878
TTC6,2663.714478020207
TTYH1,39.47863244478026
TYMS,261.8261694859694
UBE2C,161.8901810521234
UBE2T,239.07671556902892
VIM,3610.718109281974
VSIR,143.8989589659639
XBP1,1850.9254489773964
XCL1,57.936976406949654
ZEB1,232.6235069663671
ZNF571,307.07671332807
