target,imp
ACTA2,263.7469543262664
ACTG2,178.37272791491196
ACTR3B,191.08776447800284
ADGRL4,200.01393668815524
AGR2,172.68968473153618
AHR,205.20774340622734
AIF1,265.4005627429475
AKT1,149.94846470649316
ALDH1A3,178.0242849747747
ANLN,180.4536667839856
AP1M2,156.302824222039
APOC1,169.28852170180897
APOE,151.63874795883478
AR,244.84590098350088
AURKA,170.28383816539673
AZGP1,150.39068419027114
B2M,131.76102199803938
BAG1,156.26071372547648
BANK1,199.5812203405914
BCL2,171.430952377093
BGN,224.40160356093557
BICC1,212.71810216295853
BIRC5,201.93603808219467
BLVRA,172.26324036155037
BRAF,162.61582414971295
C1QA,148.73952262652034
C1QB,156.6879078660327
CALCRL,206.79862233714687
CAPN13,166.5138033842785
CCL2,237.02965777169678
CCL3,208.7217009958483
CCL4,230.26283023564628
CCL5,179.03079799478294
CCNB1,146.5694898131304
CCND1,132.52661780600812
CCNE1,195.79367850012844
CCNE2,169.66036528694505
CD14,225.11164314940433
CD163,200.05399052168835
CD19,195.18779898606005
CD2,137.71318586330372
CD24,118.69259699417086
CD274,212.2447727405762
CD34,212.44775266090016
CD36,243.7261235948199
CD38,165.060146658962
CD3D,238.4865488108136
CD3E,150.87931258018105
CD3G,187.4036228006675
CD4,153.31184644292787
CD40,203.54532014467335
CD40LG,194.89414733020178
CD44,186.5988318384415
CD5,157.6561559212141
CD63,149.3439706170956
CD68,158.7192363235139
CD69,146.45753621825514
CD7,196.97516368699507
CD74,139.3071962034685
CD79A,183.04736176109378
CD79B,162.85068825764313
CD8A,181.44137622660972
CD9,184.37683790717702
CD96,196.93426029796902
CDC20,190.4149605865174
CDC6,166.18542496654885
CDH1,120.33478012720056
CDH11,197.1943269811033
CDH3,156.22026914319326
CDK4,175.6101795701282
CDK6,185.1184522784541
CDK7,171.52111682409137
CDKN2A,181.12316130609372
CEACAM1,146.28047881602038
CENPF,161.95342068696132
CEP55,143.05127841582046
CLDN4,239.19410392350372
CLU,198.8206630948341
COBL,167.64235765003394
COL1A1,171.10885741039874
COL1A2,190.91775609180146
COL3A1,197.6303683675825
COL4A1,190.683870690277
COL4A2,206.86269795034661
COL4A5,174.90845271146375
CR2,170.48652758507228
CRABP2,187.46515967297069
CSRP2,203.23707428753085
CST3,168.70453828331566
CSTB,180.05717306993154
CTCF,134.00806231192945
CTLA4,188.08789668419573
CTSL,171.8148726632493
CXCR5,214.95010119491403
CXXC5,142.17445594483027
DCN,178.95202710295183
DERL3,222.63287845071994
EFNA5,155.86424721705242
EGFR,184.29054344205707
EIF3E,151.99545719224218
ELF5,185.16427587440938
EPCAM,106.60361321016191
ERBB2,130.3199120861924
ERBB3,133.90619160312323
ERBB4,156.10943656812142
ESR1,199.07379001218385
FABP7,238.5532781401496
FAP,195.3222387328467
FASN,139.84878813485486
FAT1,154.38812666280987
FCGR3A,206.7560212679133
FCN1,203.37715372821947
FCRL5,224.73793906511165
FGFR1,173.42798637965822
FGFR2,187.16892836393848
FGFR4,211.02220761569893
FN1,188.6708100049118
FOS,174.31475740606308
FOXA1,108.89485064263218
FOXC1,199.93644867230978
FOXP3,172.55960027225822
FXYD3,128.32327118344512
GATA3,167.43703966813865
GNG11,190.22426496221073
GNLY,185.80298116560917
GPNMB,159.8853874069205
GPR160,177.30549470002867
GRB7,127.17476954740232
GSN,162.70524323536264
GZMB,171.20582234117808
HIF1A,148.664506075176
HLA.A,145.1182411080111
HLA.B,135.98319494183485
HLA.C,181.73793638464275
HLA.DPA1,190.78955835789515
HLA.DRA,149.6645614181013
HLA.DRB1,205.88458303796273
HLA.DRB5,176.4996661150509
HLA.E,118.09469654105442
HSPB1,185.62439045751918
HSPG2,187.43994851966906
ICAM1,189.4314848500856
ICOS,168.38448579076777
IFITM3,221.05407362225142
IGF1R,187.10276387143495
IGFBP5,208.95958287936188
IL2RA,189.0699370710328
IL32,213.31848110200178
IL3RA,194.22507232089018
IL7R,185.80079964808672
ISG15,178.59155685811294
ISG20,177.84005789012616
ITGA6,138.48724603719117
ITGAX,128.28217394041386
JUN,118.68477872103865
JUNB,153.6838863060832
KIF23,151.55194482073284
KIT,168.4165780027264
KRAS,118.0324011994435
KRT10,236.80660293843408
KRT14,182.9204294475107
KRT15,180.50466184557843
KRT17,206.54620095281132
KRT18,117.14465204299562
KRT19,126.46771568358962
KRT5,177.62761335433623
KRT7,102.386055852565
KRT8,103.660258201149
LAG3,194.33985663596368
LAMA1,176.61111272743634
LAMC1,140.40961395209177
LDB2,191.57424850680593
LGALS1,187.01269960041265
LGALS2,206.80354277381122
LGMN,130.09044809200702
LILRB1,162.74702447223945
LRP2,204.10310459610383
LST1,175.2470450725596
LTF,168.6480294177074
LUM,230.02758455146497
LYPD6B,254.0685571395262
LYZ,147.69117157250312
MAPK13,144.09266282218545
MAPK3,176.6081993885259
MDM2,194.85652749825854
MELK,178.78331138939794
MIA,232.86572541574895
MKI67,146.36368629058185
MLPH,139.88849986252274
MMP11,226.1309694180504
MMP12,183.39254297869059
MMP9,167.0686060791993
MS4A1,174.4137440451093
MSR1,153.33388670130748
MT2A,180.61721081989518
MUC1,142.01132085211148
MYB,203.94138299137444
MYBL2,148.12336400858922
MYC,168.29339060434594
MYL6,116.44282775465628
MYLK,178.39417833889013
MYO10,201.8452402558183
MYO5B,184.1847186568949
MZB1,193.7799616810185
"NAT1",168.38071455801827
NCAM1,210.59604363464376
NDC80,151.70090859659766
NDRG2,186.31427179585194
NF1,128.242010445618
NFKBIA,180.6933164529082
NKG7,160.06004121844268
NOTCH1,166.36784083711242
NR3C1,191.84367066867938
NUF2,158.11294513069078
OBP2B,195.28955190096917
ORC6,165.88173175191238
PABPC1,111.33644305784844
PBK,199.1278842100609
PDCD1,181.49455474519763
PDPN,180.18215300934264
PDZK1IP1,239.01960640868384
PECAM1,228.44132777264477
PGR,186.0989569914588
PHGDH,208.31872882733697
PI3,204.38403399649826
PIK3CA,134.61513438941375
PLEK,133.31750797151906
PLVAP,162.5343304036107
POU2AF1,222.8567338162514
PRLR,189.55051975552703
PTEN,194.88763654133479
PTPRB,286.16336590837
PTPRC,223.40410657552323
PTTG1,178.20243841655437
RAMP2,208.01811055854094
RB1,179.80884666578262
RPL13,179.57899604429514
RPL18,164.70465493539228
RPSA,120.6045006140591
RRM2,189.20319283488902
S100A14,168.01866654245376
S100A4,165.97363291027628
S100A8,193.22932979054795
S100A9,216.97810328001623
SDC1,113.54608772405352
SFRP1,203.24208585280644
SIAH2,148.63337324920937
SKAP1,183.6933913556374
SLC2A1,150.70932495876158
SLC39A6,174.80497242422723
SLPI,157.1420936008909
SNAI2,219.18492575613595
SOX10,179.42789706386347
SOX18,233.99886811601812
SOX4,123.38601726704695
SPDEF,178.33766270978933
SPP1,166.2720789661128
STAT5A,196.36592745317384
STMN1,167.8489267283455
SULF1,195.07545442244347
TAGLN,251.56118577458696
TBX21,201.38608906088496
TCF4,192.01000271041795
TCL1A,173.06578398006855
TFEC,164.26351040126048
TFF1,177.72176193662082
TFF2,185.59477905707368
TFF3,193.81946824060145
TFRC,146.58975321548283
THEMIS,193.70688943801804
THY1,190.31519343233333
TIMP1,188.4785339566778
TMEM45B,199.59584971432668
TMSB10,119.10622892570518
TP53,150.08504277041405
TPM2,197.98012488020586
TRAC,197.0047264904878
TRDC,177.676944254544
TSPAN1,165.80174020662503
TTC6,118.44605060772801
TTYH1,154.96158382545315
TYMS,151.41577587421986
UBE2C,170.10283909757308
UBE2T,187.1746169402348
VIM,153.09897255028613
VSIR,195.74798243707218
XBP1,147.2616131399776
XCL1,189.28521068230123
ZEB1,135.24534453602178
ZNF571,177.32238587473395
