target,imp
ACTA2,51.640885959535126
ACTG2,72.54133994033306
ACTR3B,62.78499239580495
ADGRL4,59.131214138768044
AGR2,63.8304287476403
AHR,61.51391564590833
AIF1,62.83560134876386
AKT1,44.804513281315856
ALDH1A3,64.54703196068161
ANLN,46.0546636602238
AP1M2,49.82621564645499
APOC1,50.605629212584084
APOE,35.37765481086333
AR,72.64341776154595
AURKA,49.9446898529169
AZGP1,36.81773300346243
B2M,34.17273123058601
BAG1,35.619646718966365
BANK1,80.3945822956714
BCL2,88.98331005201482
BGN,82.25637308162186
BICC1,56.766580955764
BIRC5,62.72464210092564
BLVRA,67.72112191066317
BRAF,62.887652617075695
C1QA,47.27736086196581
C1QB,40.937851804078505
CALCRL,56.95360375740405
CAPN13,72.59403978404437
CCL2,71.37422005226206
CCL3,67.22601103962813
CCL4,62.00556043279861
CCL5,46.34024568570899
CCNB1,58.44043745941444
CCND1,48.56987289375051
CCNE1,58.387804504487946
CCNE2,65.47176670559008
CD14,42.69039229181788
CD163,54.16616258801616
CD19,62.662892543518595
CD2,48.257436432248234
CD24,32.7779319339542
CD274,54.51042497744554
CD34,64.68092141649709
CD36,62.13750669112899
CD38,77.52972133179526
CD3D,69.70504370024773
CD3E,50.98091272921368
CD4,54.8759548533312
CD40,76.85243082913672
CD40LG,51.145207566774786
CD44,63.607326131916125
CD5,53.46988747823878
CD63,47.35693042512007
CD68,56.775031429374536
CD69,72.31535289070948
CD7,82.28822943972122
CD74,32.82007523720229
CD79A,56.341179750322
CD79B,53.90727917054863
CD8A,67.7558977726924
CD9,63.767743296350815
CD96,56.78334985344282
CDC20,74.3432554738955
CDC6,36.03808286613137
CDH1,49.661286035101895
CDH11,77.28117427351026
CDH3,74.390961489365
CDK4,43.191425072681795
CDK6,64.33000851095402
CDK7,52.94436325159161
CDKN2A,54.47381337688928
CEACAM1,59.21619553586535
CENPF,42.208988194802906
CEP55,37.50848054534632
CLDN4,63.67235917049233
CLU,55.826857597519414
COBL,51.853376363553764
COL1A1,64.00440370992956
COL1A2,48.79534721298143
COL3A1,45.286076088687835
COL4A1,53.42142593547473
COL4A2,67.51108013248283
COL4A5,69.1882469855202
CR2,71.03526348797737
CRABP2,79.97929709018742
CSRP2,106.66666357098508
CST3,61.93455881477409
CSTB,57.47515624085275
CTCF,35.524002811329076
CTLA4,83.81651613250226
CTSL,71.04469542102984
CXCR5,58.66163690119881
CXXC5,95.48322069667327
DCN,79.73058789379708
DERL3,67.52758432611377
EFNA5,60.93011817440485
EGFR,50.421249046434674
EIF3E,73.33851559445046
ELF5,66.138707603379
EPCAM,38.937183897145005
ERBB2,45.07766458845654
ERBB3,37.02653063195733
ERBB4,40.9061057870563
ESR1,86.57522469688847
FABP7,51.31266517488538
FAP,83.71589812879405
FASN,36.70607706806748
FAT1,75.5451901792948
FCGR3A,44.0014010799864
FCN1,69.9904873586523
FCRL5,70.29138357537501
FGFR1,62.945915336114595
FGFR2,50.66771361129517
FGFR4,77.15390495670721
FN1,44.328835718726594
FOS,70.24655644029448
FOXA1,27.440363857880424
FOXC1,55.69661800366998
FOXP3,82.86130512570797
FXYD3,49.750118499757285
GATA3,88.87120628857714
GNG11,66.7482493505216
GNLY,61.908795499265324
GPNMB,54.104349758309475
GPR160,38.85114122779817
GRB7,42.48074631397269
GSN,53.12932549637617
GZMB,65.89406266652932
HIF1A,51.22431037848185
HLA.A,55.68913889920061
HLA.B,43.45445017195068
HLA.C,55.48446208049569
HLA.DPA1,46.30455728539332
HLA.DRA,42.310058665372644
HLA.DRB1,58.19312903788905
HLA.DRB5,56.665786705911295
HLA.E,37.08303118678671
HSPB1,43.9678453337418
HSPG2,43.200272727839426
ICAM1,62.33525877169066
ICOS,100.33850713440475
IFITM3,70.63535838056885
IGF1R,51.88507932961447
IGFBP5,70.12138467233989
IL2RA,72.14582767001568
IL32,54.887190658120325
IL3RA,89.41293502476104
IL7R,67.6705345632872
ISG15,61.723983642231445
ISG20,59.99085494499691
ITGA6,56.4500131822435
ITGAX,55.71356271079635
JUN,21.003475492747086
JUNB,51.36424356317167
KIF23,46.24864502599495
KIT,65.49825287463209
KRAS,45.52038900884796
KRT10,70.03008615021625
KRT14,69.29143706432448
KRT15,50.79131324436174
KRT17,70.00303137110883
KRT18,27.44337248549739
KRT19,40.46651243228598
KRT5,70.26742308519772
KRT7,34.60890888856752
KRT8,34.91228880340179
LAG3,65.35033054378124
LAMA1,65.74997672206986
LAMC1,56.90992785335915
LDB2,66.43196171012359
LGALS1,46.755854853068584
LGALS2,75.12227112782334
LGMN,52.04359678829902
LILRB1,46.30195664215792
LRP2,82.51610718968512
LST1,66.00023443584676
LTF,61.21449760165582
LUM,48.49067548325169
LYPD6B,52.88505257868398
LYZ,55.74190924298867
MAPK13,39.5205431846991
MAPK3,121.74931835638438
MDM2,58.78565666072795
MELK,42.14992617723303
MIA,97.89202154678138
MKI67,55.93780598794211
MLPH,47.96123997573297
MMP11,78.94930506324822
MMP12,72.49065254948395
MMP9,67.86249986422847
