target,imp
ACTA2,127.32081429023752
ACTG2,82.05753468516058
ACTR3B,145.10824488739513
ADGRL4,42.37845995479827
AGR2,330.1031500611065
AHR,233.8135556026848
AIF1,98.0611619663124
AKT1,246.56065696967082
ALDH1A3,200.15088188800573
ANLN,201.16148287495673
AP1M2,148.37999156826547
APOC1,279.66268200192263
APOE,188.88740999293546
AR,112.95539307594788
AURKA,280.54163319857184
AZGP1,493.09939003630586
B2M,582.1876301536427
BAG1,314.1878394123686
BANK1,100.31096461565755
BCL2,75.70833732808764
BGN,183.4539111729149
BICC1,44.7457080963124
BIRC5,126.13721206162738
BLVRA,275.94454978976074
BRAF,127.88505568686845
C1QA,132.61770689177308
C1QB,121.53107846971209
CALCRL,76.86704823942918
CAPN13,356.7206868610704
CCL2,96.18026496529681
CCL3,215.9076255422598
CCL4,92.82283615625873
CCL5,101.60546735566432
CCNB1,240.98471728075717
CCND1,407.17205717675483
CCNE1,241.5361320945288
CCNE2,195.11490879219252
CD14,101.5873617057491
CD163,214.58358440827703
CD19,51.12257731073072
CD2,140.73634101704204
CD24,547.0557972751334
CD274,65.65821898431017
CD34,153.88260242638293
CD36,124.50618253223718
CD38,68.52397371457182
CD3D,81.13905658772201
CD3E,138.58943279748217
CD3G,94.31747885279992
CD4,133.438633495481
CD40,128.6510236229639
CD40LG,89.7251118417891
CD44,175.1946840215145
CD5,309.89990692462334
CD63,333.0076520535367
CD68,107.88238500850572
CD69,65.97572398104282
CD7,55.287288194574046
CD74,487.6843376721636
CD79A,65.17981391256603
CD79B,166.4714573417465
CD8A,94.61541699760842
CD9,203.94174124685912
CD96,82.81014994170611
CDC20,178.07648492362216
CDC6,219.40710437681003
CDH1,562.5851815067206
CDH11,40.46465362183093
CDH3,168.54127109656497
CDK4,269.99396597045427
CDK6,97.49350594293804
CDK7,294.1624728696892
CDKN2A,187.0645064175097
CEACAM1,328.9772789665756
CENPF,286.25376661796565
CEP55,195.67928311991793
CLDN4,111.39503856350677
CLU,156.23553765566717
COBL,234.1176546295733
COL1A1,147.70706568486736
COL1A2,185.6631236518178
COL3A1,195.61119401502938
COL4A1,182.32132248133092
COL4A2,192.9624216101608
COL4A5,93.33917523027326
CR2,60.561200555341244
CRABP2,209.41022575965167
CSRP2,82.91353532103369
CST3,105.00443016481759
CSTB,184.50409242781043
CTCF,502.3469772678853
CTLA4,54.39792270249889
CTSL,242.43280112921042
CXCR5,120.78337870555562
CXXC5,202.5281147929237
DCN,46.73262745626962
DERL3,187.39979457428407
EFNA5,252.53234255677498
EGFR,94.04461050258756
EIF3E,325.052417029712
ELF5,141.609050709332
EPCAM,592.217137742458
ERBB2,613.4294607725774
ERBB3,417.5697251634416
ERBB4,323.07307596818066
ESR1,84.98613327877243
FABP7,134.12251490947
FAP,60.407087588402774
FASN,613.713624457969
FAT1,222.9975676723434
FCGR3A,169.8598294607127
FCN1,59.596143179274314
FCRL5,106.15566002395235
FGFR1,160.66194165666036
FGFR2,101.35850561049533
FGFR4,172.16220923589646
FN1,294.8288402541747
FOS,131.3419426470924
FOXA1,636.2997652229342
FOXC1,187.071893142163
FOXP3,146.57252804543793
FXYD3,390.09438339247316
GATA3,214.17605862768428
GNG11,91.80848502626559
GNLY,97.66771405887162
GPNMB,146.50485292861515
GPR160,227.55840728779305
GRB7,406.1530624543042
GSN,159.56373467339878
GZMB,114.42573523721897
HIF1A,512.5478714409765
HLA.A,172.16224088276132
HLA.B,523.1956121880659
HLA.C,221.3643012992048
HLA.DPA1,168.5889543213854
HLA.DRA,344.28564713145056
HLA.DRB1,94.2602018039142
HLA.DRB5,92.23063531766758
HLA.E,553.955204537096
HSPB1,444.8063566658332
HSPG2,108.31634094010056
ICAM1,170.80715393781054
ICOS,106.99591340764893
IFITM3,199.17047679760822
IGF1R,188.4200816091972
IGFBP5,224.52925556994722
IL2RA,129.71140907959636
IL32,192.15027567105187
IL3RA,77.5738821687089
IL7R,60.98344798761261
ISG15,245.7449145918394
ISG20,200.2362399869561
ITGA6,280.340309601309
ITGAX,145.7068356085673
JUN,549.6927909930869
JUNB,401.5364012600505
KIF23,197.7590493078694
KIT,81.50862902261395
KRAS,280.7213969111083
KRT10,44.998493864482185
KRT14,60.56765683204313
KRT15,106.70850521755288
KRT17,41.5009273745692
KRT18,506.4807197408715
KRT19,569.1666541863559
KRT5,172.82529545763734
KRT7,606.4848938173882
KRT8,670.7807283146203
LAG3,160.99036948906794
LAMA1,85.6358508983899
LAMC1,292.52088361365765
LDB2,149.44004811701205
LGALS1,251.92025943626436
LGALS2,64.83607282224588
LGMN,309.8144767964685
LILRB1,111.81883652347992
LRP2,118.17176114203774
LST1,134.75145799279576
LTF,64.8697405029057
LUM,113.07900053145914
LYPD6B,95.54333125709843
LYZ,183.4779907148304
MAPK13,350.1751174435052
MAPK3,147.13024720703154
MDM2,130.63094623520306
MELK,195.44161583704903
MIA,77.32950139772271
MKI67,195.45712582141923
MLPH,370.0467864871776
MMP11,92.06338621552433
MMP12,83.06109990176155
MMP9,50.68692614070661
MS4A1,66.92128956778603
MSR1,144.60472180184414
MT2A,72.17851279040335
MUC1,440.87666052192304
MYB,157.00642860823004
MYBL2,253.21504430427441
MYC,221.59572736646612
MYL6,670.7249148837799
MYL9,168.16188781447403
MYLK,213.8251492161854
MYO10,212.97901119015788
MYO5B,214.11190905842605
MZB1,137.93969514032614
"NAT1",205.64199912214758
NCAM1,54.97026639643721
NDC80,141.3649937583328
NDRG2,276.24908452850735
NF1,352.1289353428154
NFKBIA,295.4434704781711
NKG7,87.09535861293398
NOTCH1,263.04947812440764
NR3C1,243.14689753153925
NUF2,162.59357879207494
OBP2B,55.37273954381219
ORC6,247.16296008928666
PABPC1,682.49556937885
PBK,129.71582877079967
PDCD1,150.21191027414903
PDPN,44.65679405760265
PDZK1IP1,140.2496953299793
PECAM1,91.87302028887669
PGR,58.39077054366609
PHGDH,300.93780598772565
PI3,41.88017947815811
PIK3CA,244.75633483146947
PLEK,153.53534940788853
PLVAP,175.4451295177506
POU2AF1,42.132348934387736
PRLR,127.02904106282877
PTEN,144.87522688225795
PTPRB,123.13292815979949
PTPRC,73.0876691443772
PTTG1,183.17228760158196
RAMP2,99.55617634791655
RB1,247.74080355122575
RPL13,326.6532815281897
RPL18,150.7964202271781
RPSA,427.0984575678462
RRM2,145.73750774004984
S100A14,263.5365884088437
S100A4,160.23230958899205
S100A8,102.57595614222254
S100A9,99.24215205894707
SDC1,487.13109952021745
SFRP1,16.143038551893145
SKAP1,170.25793023548448
SLC2A1,196.15854365628147
SLC39A6,299.1028436647755
SLPI,186.1672742676819
SNAI2,95.45443481712101
SOX10,24.885634840064984
SOX18,120.45476841440262
SOX4,369.6378000077021
SPDEF,342.43833029899
SPP1,61.149148395400786
STAT5A,116.72607877958109
STMN1,343.5258241686502
SULF1,151.64970135221793
TAGLN,142.1855579811052
TBX21,69.2799300162658
