target,imp
ACTA2,161.5973543174813
ACTG2,39.02040867144484
ACTR3B,254.64211599681283
ADGRL4,29.162271394407593
AGR2,854.3123315735253
AHR,435.90856316380524
AIF1,58.53430523843548
AKT1,490.1617053760267
ALDH1A3,441.13556953523954
ANLN,317.37326394678513
AP1M2,267.81483905621604
APOC1,704.8649522383882
APOE,243.04783906333682
AR,119.8979212935098
AURKA,495.46854018966354
AZGP1,1221.6242596746033
B2M,994.34496988733
BAG1,479.1140354150872
BANK1,129.87659854426695
BCL2,80.62627790210853
BGN,271.68526182866344
BICC1,73.84281239171884
BIRC5,109.3694555752951
BLVRA,282.2751175032132
BRAF,143.79829382641717
C1QA,135.19112313340048
C1QB,95.97731323399569
CALCRL,49.47522508324809
CAPN13,2251.190106048038
CCL2,27.9056622618047
CCL3,91.4590869680582
CCL4,40.58446872751545
CCL5,104.24908510382915
CCNB1,345.3353688679442
CCND1,1111.1501049270923
CCNE1,419.7351392679535
CCNE2,253.9948952403547
CD14,123.00981727217295
CD163,164.84861854641164
CD19,36.816254098790196
CD2,163.15364399753048
CD24,2569.0698444035174
CD274,44.94096499531026
CD34,96.46530357241518
CD36,49.18786727555334
CD38,52.625262716664174
CD3D,15.748848511239224
CD3E,50.9557221750335
CD3G,112.67494973881996
CD4,60.963577027452686
CD40,73.03247461458011
CD40LG,32.85822636845018
CD44,199.50014195138618
CD5,572.9352977404582
CD63,562.9360753765714
CD68,56.60350798662518
CD69,41.35137683655964
CD7,76.62288935089688
CD74,1669.552929400319
CD79A,132.07042585763438
CD79B,327.5820800237562
CD8A,34.179171707908665
CD9,286.84001149470697
CD96,47.357146217886054
CDC20,313.1202953262425
CDC6,420.59983842517033
CDH1,4445.011833137269
CDH11,25.37724544537553
CDH3,222.95240589525864
CDK4,389.9652442106993
CDK6,89.60068704511336
CDK7,348.6816707639696
CDKN2A,403.68342724885065
CEACAM1,702.4897074281387
CENPF,680.0831080500225
CEP55,332.90327106804295
CLDN4,157.06113143026357
CLU,172.1427649173767
COBL,418.25634474829013
COL1A1,164.54507144648917
COL1A2,375.41863073801215
COL3A1,161.19891506889826
COL4A1,265.60261066813933
COL4A2,314.575613085369
COL4A5,124.5091000700643
CR2,37.230148924173626
CRABP2,268.7093571053749
CSRP2,76.85891138925831
CST3,69.61987704457343
CSTB,339.22941719132723
CTCF,1236.4389518499263
CTLA4,39.30134923333801
CTSL,433.28571868947466
CXCR5,70.62071668313838
CXXC5,413.32692923474787
DCN,35.983972278035324
DERL3,131.32471778567412
EFNA5,369.58867480791747
EGFR,125.57349632012813
EIF3E,556.5866627568083
ELF5,60.09210678489576
EPCAM,3932.5535531866913
