target,imp
ACTA2,30.263978724082794
ACTG2,4.941429288230877
ACTR3B,24.464295479104358
ADGRL4,21.98435664027948
AGR2,92.17278782350145
AHR,35.353281554860516
AIF1,5.602207098293997
AKT1,36.177176143740766
ALDH1A3,22.033000446603666
ANLN,46.60117039344888
AP1M2,23.964609573832437
APOC1,20.76565049334155
APOE,25.192992039800902
AR,7.195971233351766
AURKA,27.773245926332926
AZGP1,63.82877040937167
B2M,59.49118908618802
BAG1,28.555574144693896
BANK1,12.964109015459284
BCL2,14.916547266812
BGN,18.83589047785479
BICC1,7.946066016758537
BIRC5,21.525663812678378
BLVRA,54.96859830238993
BRAF,4.99484922389483
C1QA,10.905529801907804
C1QB,12.378095470285844
CALCRL,24.074473859795898
CAPN13,64.56664160494894
CCL2,0
CCL3,28.403917727095223
CCL4,18.945984998746905
CCL5,22.57034897328817
CCNB1,24.563539313246014
CCND1,63.83916596986331
CCNE1,39.94493975355822
CCNE2,26.271897591143425
CD14,27.039897886969097
CD163,30.030224790527363
CD19,26.199338614708296
CD2,8.746633470900742
CD24,137.63607488523266
CD274,1.62597722409143
CD34,13.048500934981957
CD36,11.93422343775146
CD38,12.843871852263664
CD3D,5.276101928130479
CD3E,12.168810487753147
CD3G,28.215433429781843
CD4,17.16327662175346
CD40,12.433302497288691
CD40LG,5.88703545301232
CD44,29.561981217216204
CD5,62.06989296709699
CD63,48.223001060366116
CD68,25.4044937118077
CD69,3.3712057117548464
CD7,8.945358908345153
CD74,60.493448178231056
CD79A,7.5354989878065615
CD79B,26.481048913023688
CD8A,2.7250436477856805
CD9,22.249420053271756
CD96,12.088835300723305
CDC20,31.13466085741241
CDC6,31.86563106251723
CDH1,86.3070396892695
CDH11,5.738005252468352
CDH3,26.35073662209227
CDK4,43.09583522713518
CDK6,28.853871260185304
CDK7,30.128150038474114
CDKN2A,66.59561356510383
CEACAM1,35.0339785856195
CENPF,34.288097965165655
CEP55,39.03851367359568
CLDN4,14.208032665535134
CLU,10.73810475819013
COBL,23.44350739824985
COL1A1,6.65001182532396
COL1A2,15.024059309924741
COL3A1,28.723376986325196
COL4A1,22.691055095604398
COL4A2,24.46222597515672
COL4A5,39.4615875779953
CR2,10.107209486384809
CRABP2,27.13807493422896
CSRP2,29.88523412914075
CST3,11.45360258021711
CSTB,51.46074577125236
CTCF,75.47449102218606
CTLA4,15.102387491573406
CTSL,34.273874095153175
CXCR5,0
CXXC5,41.102269113574856
DCN,7.101042884345316
DERL3,10.280909260866888
EFNA5,45.04714890517753
EGFR,14.260822242886967
EIF3E,50.32442449859167
ELF5,12.702450267495369
EPCAM,81.04444194311205
ERBB2,126.99248531753314
ERBB3,51.18316823910313
ERBB4,22.282034947393072
ESR1,13.992484695511891
FABP7,28.32004292806682
FAP,37.484990871948696
FASN,101.31950884934854
FAT1,44.53155756751548
FCGR3A,40.15503115167383
FCN1,5.420170776214685
FCRL5,8.884000275254044
FGFR1,25.597147886510548
FGFR2,17.83822242232613
FGFR4,16.133441793501344
FN1,30.68230379556384
FOS,8.69097755433267
FOXA1,108.98397934148514
FOXC1,24.352440409919236
FOXP3,22.32658553335758
FXYD3,51.5163150139613
GATA3,67.98882568211044
GNG11,14.995597652835176
GNLY,3.617345329701932
GPNMB,19.20028002456024
GPR160,28.343824977676064
GRB7,94.09750826464922
GSN,22.045142232766953
GZMB,10.769201262904232
HIF1A,99.34851723801185
HLA.A,24.50372393556477
HLA.B,58.6688530650674
HLA.C,45.03466296233471
HLA.DPA1,11.894845481202877
HLA.DRA,51.602227456010425
HLA.DRB1,44.033272881418526
HLA.DRB5,18.833682576141342
HLA.E,38.15373920108141
HSPB1,62.65134941011448
HSPG2,4.964226438408628
ICAM1,8.779298826863476
ICOS,22.15991668206467
IFITM3,11.52298620837786
IGF1R,24.423086504966005
IGFBP5,47.95844408209996
IL2RA,30.54306053717928
IL32,14.577164529788545
IL3RA,7.975606301283232
IL7R,8.257522390073069
ISG15,40.6208635316481
