target,imp
ACTA2,55.18783454000961
ACTG2,56.55647880529415
ACTR3B,66.10578434560483
ADGRL4,51.09239522738146
AGR2,58.11752712476248
AHR,63.114913728649036
AIF1,53.103173925991626
AKT1,68.6801288140515
ALDH1A3,80.45217266945723
ANLN,59.742821820176545
AP1M2,67.97096362185096
APOC1,59.56989585675368
APOE,67.95700248177131
AR,61.60960265657783
AURKA,45.52465032104781
AZGP1,29.772926267442568
B2M,44.947389336026525
BAG1,44.43146205473489
BANK1,66.26971423250681
BCL2,67.22252740402668
BGN,84.684345891732
BICC1,74.21576341206016
BIRC5,84.37670976079121
BLVRA,56.45934870554388
BRAF,113.65353720126991
C1QA,49.3011234496058
C1QB,60.31645667329566
CALCRL,67.79293697820346
CAPN13,50.38953065088065
CCL2,91.39411488381374
CCL3,62.99458028095519
CCL4,57.22923731771645
CCL5,71.4390301638492
CCNB1,58.12625177969543
CCND1,37.50515057793947
CCNE1,59.38265554246007
CCNE2,85.78425624293266
CD14,51.28887185104349
CD163,58.9037921226518
CD19,70.01153269399009
CD2,64.04153749909895
CD24,43.60662288709088
CD274,45.37430059995509
CD34,51.350514064809765
CD36,88.38928432237722
CD38,58.89246261826172
CD3D,67.19621888020646
CD3E,54.680832662201595
CD3G,72.92853034629243
CD4,54.97352486184131
CD40,61.287786051343176
CD40LG,85.39380021719465
CD44,66.18952331753412
CD5,56.59657478103343
CD63,48.60017773930466
CD68,74.1224576741972
CD69,48.382739663065166
CD7,85.74850600896987
CD74,59.0981052333822
CD79A,72.87190176567903
CD79B,66.31595928524588
CD8A,69.82833006686991
CD9,65.01086846584928
CD96,71.79584968838496
CDC20,72.7646694573839
CDC6,67.41556760507278
CDH1,40.73285257776145
CDH11,63.06333432344355
CDH3,77.18084483053607
CDK4,61.00142050286555
CDK6,67.74142678663412
CDK7,65.78188590427514
CDKN2A,83.27852978012339
CEACAM1,56.85908596620802
CENPF,41.45516057985899
CEP55,83.41224535545014
CLDN4,56.291829029642905
CLU,62.900835452468534
COBL,66.52029089027943
COL1A1,50.900421877762994
COL1A2,54.83081994705489
COL3A1,78.50668934539114
COL4A1,45.185996720606845
COL4A2,75.3789081626679
COL4A5,58.61587287035381
CR2,73.71783780431457
CRABP2,50.7815862133836
CSRP2,69.49146342732
CST3,87.44451189723728
CSTB,79.8793334522041
CTCF,35.95289226360899
