target,imp
ACTA2,60.30514826454337
ACTG2,38.379857494129034
ACTR3B,120.02239793254707
ADGRL4,19.671071451404977
AGR2,204.97071864209036
AHR,125.80724471952799
AIF1,25.13899649506066
AKT1,159.50069865571794
ALDH1A3,121.11433037247429
ANLN,2727.6053595704743
AP1M2,119.46809925885417
APOC1,96.63394057901976
APOE,77.62443430858389
AR,13.120277856139177
AURKA,1739.4624878331479
AZGP1,571.6417486845344
B2M,321.9574808243537
BAG1,199.14424975016945
BANK1,99.26167109579752
BCL2,29.71056664382047
BGN,70.78533720187397
BICC1,28.465373535750686
BIRC5,148.4374285697696
BLVRA,112.69024740762035
BRAF,56.7278566194303
C1QA,37.84648723555906
C1QB,35.97824090324078
CALCRL,41.01318111081462
CAPN13,221.22872833777157
CCL2,23.59778937104138
CCL3,48.14614408230229
CCL4,44.838870893650416
CCL5,72.717822382807
CCNB1,1481.8519558892335
CCND1,284.6539884707146
CCNE1,214.59549200335402
CCNE2,119.0125842248859
CD14,34.52191639026183
CD163,53.30634598081998
CD19,50.074284038953245
CD2,31.983887675250063
CD24,490.4401049803018
CD274,14.291631874762988
CD34,64.05529064548912
CD36,18.65117445232247
CD38,11.541166875858789
CD3D,30.45218549342451
CD3E,41.03890539494748
CD3G,41.81531825041632
CD4,31.63013128903334
CD40,21.49725283492793
CD40LG,40.092607236830624
CD44,73.1021354832982
CD5,160.7506452565543
CD63,181.22469085626275
CD68,26.219643891540304
CD69,15.649938580917517
CD7,50.32351203157929
CD74,254.08061084106092
CD79A,76.96274199887156
CD79B,78.3081772366815
CD8A,54.586111998556696
CD9,126.43485723269767
CD96,63.29284589037368
CDC20,1405.2090493818212
CDC6,467.2080091501557
CDH1,586.461596819209
CDH11,39.52446711356912
CDH3,63.0036638561078
CDK4,181.48936996674377
CDK6,48.613291362198595
CDK7,130.620006641107
CDKN2A,198.69327125982306
CEACAM1,111.30988086221176
CENPF,1781.614110971809
CEP55,1857.0202366759916
CLDN4,43.57613260933521
CLU,47.69793627658442
COBL,113.22430641367157
COL1A1,99.413597149292
COL1A2,66.43095506779892
COL3A1,44.49029919219308
COL4A1,82.29895859436081
COL4A2,79.20975877385999
COL4A5,55.81185059875217
CR2,36.48673366868486
CRABP2,106.02393823292708
CSRP2,13.463910244806842
CST3,43.837934710340605
CSTB,72.31908258410668
CTCF,429.02723334244604
CTLA4,44.56003904626232
CTSL,149.50724979666936
CXCR5,19.593839395437026
CXXC5,204.87356896564367
DCN,22.200040665569986
DERL3,44.25808451894374
EFNA5,128.39550024235302
EGFR,24.337340527674396
EIF3E,168.97814315658798
ELF5,41.47990680154027
EPCAM,506.70337453598654
ERBB2,515.518253040587
ERBB3,266.9669537521173
ERBB4,166.6855875884568
ESR1,16.871211083226857
FABP7,65.64817722030315
FAP,18.073981534564634
FASN,429.29653266049246
FAT1,103.94894174456068
FCGR3A,71.65591073852528
FCN1,13.471593168016842
FCRL5,9.192262425306222
FGFR1,60.85138501012686
FGFR2,58.953224600986616
FGFR4,101.21092308259938
FN1,133.53732758795496
FOS,50.202791309328695
FOXA1,512.7089268016197
FOXC1,79.66239923257508
FOXP3,63.95413170364019
FXYD3,231.95897231595652
GATA3,121.13237744312329
GNG11,29.400255826823813
GNLY,33.92633207887136
GPNMB,27.787083491526754
GPR160,117.46135445493205
GRB7,370.322247456132
GSN,82.03914129357871
GZMB,26.09160135487373
HIF1A,293.1481248207124
HLA.A,66.1073224889173
HLA.B,291.69766566907435
HLA.C,107.48576191412512
HLA.DPA1,57.896259943866596
HLA.DRA,142.26144265659454
HLA.DRB1,33.315068095258155
HLA.DRB5,26.731737745253614
HLA.E,265.3131911647529
HSPB1,232.97800278686154
HSPG2,49.35977820788678
ICAM1,35.997790222427405
ICOS,53.613884234282104
IFITM3,56.54978052630715
IGF1R,113.74435142093822
IGFBP5,119.1597980015561
IL2RA,71.3802485982788
IL32,54.42876710186381
IL3RA,18.704253706220296
IL7R,25.39652977895479
ISG15,154.2649487990692
ISG20,95.30366768414491
ITGA6,165.68278099379407
ITGAX,25.560411469046162
JUN,376.1825888157623
JUNB,243.61659070988648
KIT,62.29522632260492
KRAS,199.88411926723364
KRT10,32.64212417720068
KRT14,20.83581327292834
KRT15,45.052722681568696
KRT17,39.389009617885364
KRT18,340.334232911227
KRT19,418.32191844975927
KRT5,62.36600668114028
KRT7,510.0050023710438
KRT8,460.3368844650478
LAG3,55.81163330620116
LAMA1,18.4517205229622
LAMC1,118.64526819060694
LDB2,42.050001061690466
LGALS1,153.02761493289708
LGALS2,38.006570669585614
LGMN,154.1140205360313
LILRB1,21.931661519084017
LRP2,40.4877107742718
LST1,18.662103866911714
LTF,12.576558829988448
LUM,69.45117618784153
LYPD6B,21.62678223331604
LYZ,64.29674038785024
MAPK13,165.33303663091192
MAPK3,62.22060088604495
MDM2,102.19829573291541
MELK,1825.1497399026266
MIA,61.29935939244764
MKI67,2065.4608964148924
MLPH,254.9277677766048
MMP11,26.676533717706356
MMP12,47.96430930874606
MMP9,9.573174562212934
MS4A1,42.95256006138871
MSR1,34.79480804233402
MT2A,25.59657140272844
MUC1,320.26214885285543
MYB,113.81293465548079
MYBL2,1143.599618142448
MYC,105.05637202454025
MYL6,511.063996639465
MYL9,89.45496819109945
MYLK,64.20624105840588
MYO10,100.05162322814957
MYO5B,128.34745474031126
MZB1,79.04177074036964
"NAT1",79.20757966537143
NCAM1,52.26128331143989
NDC80,2104.1568650533604
NDRG2,82.28892824312383
NF1,169.84824291607637
NFKBIA,192.20726796665164
NKG7,24.245149290381345
NOTCH1,139.82668133208315
NR3C1,118.04481996033222
NUF2,474.7679605179083
OBP2B,14.278548329734958
ORC6,1847.4839036095177
PABPC1,477.2915337027451
PBK,344.1728333289555
PDCD1,30.00761187943448
PDPN,46.20714517399123
PDZK1IP1,63.32197287606826
PECAM1,33.1531157742204
PGR,22.12300760945532
PHGDH,194.2899206947202
PI3,25.97696887225803
PIK3CA,111.14988313099089
PLEK,54.31650833336678
PLVAP,96.6688359840511
POU2AF1,16.00251489768761
PRLR,64.73376090879091
PTEN,51.202947232389995
PTPRB,64.11403378203346
PTPRC,21.635320468675513
PTTG1,704.3431877822159
RAMP2,16.24056744052818
RB1,168.4535386142881
RPL13,195.69997936540207
RPL18,119.73474269501895
RPSA,253.76573194652985
RRM2,258.3955878930893
S100A14,145.27943343856595
S100A4,114.57727276033462
S100A8,52.50753527035558
S100A9,35.522938514349654
SDC1,271.8406901697657
SFRP1,3.043408988138407
SIAH2,176.18964783125077
SKAP1,64.12248238622027
SLC2A1,111.36417109755253
SLC39A6,186.41919846277438
SLPI,93.92201488150293
SNAI2,71.17152075312548
SOX10,21.71926689216905
SOX18,23.171014454307993
SOX4,248.3086635322587
SPDEF,265.308502994931
SPP1,16.15935589844383
STAT5A,48.93563637010712
STMN1,1100.1746371752204
SULF1,68.1286189548558
TAGLN,51.32955490855647
TBX21,26.144635072938012
TCF4,45.62850172102937
TCL1A,35.32711497948894
TFEC,11.150119671975146
TFF1,72.0972495536602
TFF2,16.599707516314282
TFF3,27.832244981319135
TFRC,219.6021886162271
THEMIS,33.05625621284412
THY1,53.15551648231771
TIMP1,74.2980280925511
TMEM45B,88.56120649835002
TMSB10,426.7256200542064
TP53,288.62825701047666
TPM2,54.041228823205174
TRAC,52.01027730555958
TRDC,66.3409476562434
TSPAN1,138.48865060299502
TTC6,276.6343199753147
TTYH1,57.77998151468836
TYMS,1201.330835197434
UBE2C,420.0829751336364
UBE2T,529.3715435358446
VIM,212.35067124214748
VSIR,31.882305901961526
XBP1,400.57748115614254
XCL1,54.21258273803323
ZEB1,103.47178169196096
ZNF571,114.02601679534638
