target,imp
ACTA2,145.9137093940019
ACTG2,122.55810198085855
ACTR3B,112.81487654156211
ADGRL4,109.99981188982154
AGR2,96.70967335424568
AHR,118.22134126058236
AIF1,125.15266828389824
AKT1,99.26476914828606
ALDH1A3,79.1284795032959
ANLN,72.23359405181434
AP1M2,113.5838147579212
APOC1,87.51894027594503
APOE,98.92745142381385
AR,112.62759625416702
AURKA,120.50482385913001
AZGP1,88.31030128174821
B2M,78.58736326780442
BAG1,77.15519785243703
BANK1,134.18948862145456
BCL2,122.2558381798909
BGN,127.144565856006
BICC1,123.9500116989975
BIRC5,83.51756028896827
BLVRA,62.19003381174873
BRAF,114.07817046791881
C1QA,88.7626519421331
C1QB,87.73976082903067
CALCRL,116.99728435572082
CAPN13,132.3626932323448
CCL2,119.71086821406671
CCL3,85.15385362818456
CCL4,96.3341898690769
CCL5,114.46746037046678
CCNB1,116.9290526405116
CCND1,71.99733625788072
CCNE1,104.21322414894006
CCNE2,127.77393227915297
CD14,102.13013079585748
CD163,79.70056390514915
CD19,118.22296156757842
CD2,88.64938351896113
CD24,78.1730206793083
CD274,82.38665481211324
CD34,140.81811588405168
CD36,101.36739031021621
CD38,79.47319152832077
CD3D,110.35214292558116
CD3E,78.40407884157678
CD3G,123.30784012350502
CD4,99.42063650180711
CD40,63.70006841086816
CD40LG,126.51196766652085
CD44,106.39899510278404
CD5,77.13450219260747
CD63,75.51120157407712
CD68,101.7820423473038
CD69,104.40410245779105
CD7,114.29392064687617
CD74,87.81268359909389
CD79A,84.29204379817702
CD79B,109.24275711224763
CD8A,102.43781292543397
CD9,77.9531518478863
CD96,98.48786542002918
CDC20,97.22874146597631
CDC6,86.36093312051872
CDH1,68.232284556839
CDH11,121.74634670465001
CDH3,84.87157119777893
CDK4,100.15947994429229
CDK6,108.59234618361457
CDK7,87.53422183729964
CDKN2A,106.24781167772068
CEACAM1,103.40122776998855
CENPF,119.38456354220811
CEP55,96.70261841198597
CLDN4,119.46025093378306
CLU,119.80135917388242
COBL,92.98530208000187
COL1A1,130.97345251911335
COL1A2,145.48996219933613
COL3A1,136.55654211154618
COL4A1,111.17728225690911
COL4A2,125.15913142035738
COL4A5,84.44061460275148
CR2,103.43497071726637
CRABP2,91.52436796200145
CSRP2,142.71823067250108
CST3,94.80099419837423
CSTB,83.22893830669587
CTCF,64.54362033544498
CTLA4,100.8804202932057
CTSL,94.09006142519624
CXCR5,110.94031123210748
CXXC5,142.1758243039705
DCN,129.32208785135978
DERL3,109.10387805547153
EFNA5,96.56647154706157
EGFR,160.07731916592758
EIF3E,101.85045265577666
ELF5,86.32431406211732
EPCAM,65.8370295250299
ERBB2,66.26980453631414
ERBB3,77.77842523035824
ERBB4,70.57747855745785
ESR1,140.15644612138817
FABP7,155.56231567191736
FAP,115.76353177498872
FASN,58.4228236332297
FAT1,121.0177238462231
FCGR3A,103.18410793341782
FCN1,116.60130396805297
FCRL5,115.74830473471819
FGFR1,99.0523548922895
FGFR2,95.18765783133176
FGFR4,130.2878150035283
FN1,98.7528218970465
FOS,108.80818024076163
FOXA1,63.254440817818214
FOXC1,149.28431704390772
FOXP3,103.88627144752789
FXYD3,77.16699848440419
GATA3,89.35204583433378
GNG11,137.85323074051533
GNLY,119.05547533741439
GPNMB,100.72447055623188
GPR160,93.1917314538814
GRB7,69.16059374599978
GSN,88.33682125711421
GZMB,105.45175679826066
HIF1A,101.27820296704736
HLA.A,102.39778290072768
HLA.B,85.81404048568453
HLA.C,127.78071670499892
HLA.DPA1,95.08303410235054
HLA.DRA,97.69202275734207
HLA.DRB1,87.02559867371048
HLA.DRB5,122.21673697337013
HLA.E,70.83478753663375
HSPB1,91.2189910287305
HSPG2,118.17503170720211
ICAM1,128.72269426928807
ICOS,108.19879513582957
IFITM3,103.89463573063917
IGF1R,127.87523955169235
IGFBP5,129.9120232632834
IL2RA,123.32650706791485
IL32,90.81108821556819
IL3RA,130.96560204069303
IL7R,97.84987277039936
ISG15,102.16737627921572
ISG20,112.43933400240041
ITGA6,99.21653247430848
ITGAX,80.0771857367937
JUN,62.73001425330293
JUNB,88.39807526507943
KIF23,65.95150481490379
KIT,101.62500972487764
KRAS,107.2755339265617
KRT10,102.02950391106697
KRT14,97.32186974759749
KRT15,111.18363478216413
KRT17,121.03155824138814
KRT18,61.03706473808779
KRT19,94.26412779604505
KRT5,108.2678756997086
KRT7,61.73313009157433
KRT8,66.85513224720849
LAG3,136.35432931522905
LAMA1,87.1433373073769
LAMC1,117.18764532535256
LDB2,124.5730835826661
LGALS1,94.76613289623421
LGALS2,160.57220390039285
LGMN,82.29463224430486
LILRB1,112.20176823528448
LRP2,133.99251717820093
LST1,115.92966340422241
LTF,103.57190369662399
LUM,168.8256944703597
LYPD6B,146.41830548466424
LYZ,113.30084657344055
MAPK13,107.02067676601196
MAPK3,96.84707409916626
MDM2,101.16271573850169
MELK,90.5500070751189
MIA,116.30052486127909
MKI67,92.59093638607415
MLPH,93.9313091541082
MMP11,121.2880272793694
MMP12,111.48265711027027
MMP9,113.54943531299779
MS4A1,113.61294088112022
MSR1,136.4440269859105
MT2A,140.762785130524
MUC1,72.28620059217813
MYB,102.41617689066234
MYBL2,83.3593143379108
MYC,128.54081928313883
MYL6,71.11211224401715
MYL9,113.60486229549069
MYLK,96.464380003277455
MYO10,142.27577740862333
MYO5B,84.69517010978801
MZB1,91.22664848845912
"NAT1",95.8921161097308
NCAM1,124.44453883708671
NDC80,80.52673352961125
NDRG2,100.06841605003996
NF1,90.40262502526554
NFKBIA,83.82317688988637
NKG7,117.01790372234642
NOTCH1,114.51687488255259
NR3C1,79.76667010005875
NUF2,99.27072568905933
OBP2B,96.05418039686927
ORC6,64.66937325937756
PABPC1,99.66017641754175
PBK,73.85397131791773
PDCD1,85.43497652349079
PDPN,125.61588140341027
PDZK1IP1,119.02248924415053
PECAM1,116.81815248819318
PGR,94.1190670863373
PHGDH,79.96552147640446
PI3,112.245372932026
PIK3CA,119.63896573123502
PLEK,93.08589085938601
PLVAP,94.29084961872204
POU2AF1,112.00136695757395
PRLR,95.53627718266787
PTEN,98.72252547460948
PTPRB,107.82002486118355
PTPRC,125.98412361300213
PTTG1,92.71163507732271
RAMP2,95.7760769661405
RB1,142.90230731058156
RPL13,105.46240369831582
RPL18,91.0491133455354
RPSA,88.03483890489017
RRM2,89.29398656013187
S100A14,76.03439125696873
S100A4,91.1801836596623
S100A8,97.55827793290138
S100A9,126.14270975259846
SDC1,70.949290070786
SFRP1,122.957319932004
SIAH2,76.04910312419888
SKAP1,88.83362567591895
SLC2A1,95.24605851161395
SLC39A6,84.6094882047273
SLPI,125.14263755422886
SNAI2,114.76088098580034
SOX10,90.11032407068062
SOX18,128.29343252754217
SOX4,100.99187583575316
SPDEF,84.33069872156078
SPP1,115.86604600617267
STAT5A,124.47267458878684
STMN1,75.5690607513319
SULF1,121.49984619761803
TAGLN,129.4210167139657
TBX21,104.52692375440367
TCF4,101.58696447495302
TCL1A,68.44061985906954
TFEC,125.25206517478298
TFF1,108.50964592405028
TFF2,97.51202505565749
TFF3,162.0824119224371
TFRC,79.85102257057088
THEMIS,113.59742620782035
THY1,150.52528463541307
TIMP1,124.00691661149534
TMEM45B,83.57251517376413
TMSB10,61.41030143059669
TP53,80.51545642311176
TRAC,92.33098910952589
TRDC,119.88649768976634
TSPAN1,75.06537385635083
TTC6,83.89970727298278
TTYH1,99.96788758668922
TYMS,85.80714684074448
UBE2C,91.9965248009168
UBE2T,95.30217714698689
VIM,80.49795849684168
VSIR,123.63016762636828
XBP1,86.28587109501171
XCL1,81.3075554130712
ZEB1,99.67438522590037
ZNF571,81.13889147701559
