target,imp
ACTA2,44.040806425834106
ACTG2,30.257841039882013
ACTR3B,32.96715994421971
ADGRL4,49.32632813996539
AGR2,43.60013546110631
AHR,47.81818828489966
AIF1,45.100771586075965
AKT1,35.09772197903148
ALDH1A3,55.42072030890401
ANLN,37.07549340750525
AP1M2,57.64917562385605
APOC1,67.39141127186727
APOE,33.907866042103194
AR,54.27666906864624
AURKA,29.34635991145413
AZGP1,33.41442011893753
B2M,22.325604099886274
BAG1,30.06300564256185
BANK1,23.659728189814924
BCL2,40.483871629052125
BGN,37.21006999893371
BICC1,57.538737197353946
BIRC5,51.9146385632523
BLVRA,28.840593002339666
BRAF,43.03312967746339
C1QA,31.687646678995502
C1QB,30.352744864565533
CALCRL,45.7024858167938
CAPN13,37.346759559630655
CCL2,57.62732323723917
CCL3,43.832200926002606
CCL4,32.941946759394156
CCL5,30.326018278233704
CCNB1,27.793939003123384
CCND1,22.87648155399163
CCNE1,35.392364207442355
CCNE2,29.08587007900163
CD14,38.7116962771225
CD163,41.378256244282014
CD19,56.87075516845243
CD2,41.12588996040311
CD24,21.86813509989032
CD274,53.14352602832261
CD34,27.95139720148899
CD36,50.57297887720269
CD38,39.52575304901635
CD3D,40.78868230051412
CD3E,47.34624185407119
CD3G,63.79225403404229
CD4,44.79916353780556
CD40,36.001893525383394
CD40LG,27.94260368999507
CD44,41.68985060486105
CD5,50.52706174553309
CD63,60.21365887137677
CD68,48.7461082192168
CD69,50.53984471733272
CD7,43.96005234921573
CD74,20.428284666350827
CD79A,46.883482855685415
CD79B,43.682943654394734
CD8A,51.159848321010884
CD9,23.73349592013488
CD96,49.65206245394531
CDC20,36.65215516205203
CDC6,30.390679380755955
CDH1,35.80303251960261
CDH11,25.42052317243443
CDH3,38.84353882133331
CDK4,32.45340266575932
CDK6,31.43893402451212
CDK7,35.70068323567671
CDKN2A,39.42550202980258
CEACAM1,32.03178609614492
CENPF,30.01118698759564
CEP55,17.99482512960861
CLDN4,37.57305641156242
CLU,47.06983076777182
COBL,21.94449821746697
COL1A1,48.055205834548524
COL1A2,40.029175753461416
COL3A1,41.590523749605666
COL4A1,23.95164112571667
COL4A2,37.33680773313122
COL4A5,32.24358539863566
CR2,37.7329857402578
CRABP2,33.463083740886375
CSRP2,45.4710583095322
CST3,35.303591304031144
CSTB,34.12487580475102
CTCF,40.07913557310016
CTLA4,44.77671687040223
CTSL,32.91891470527501
CXCR5,37.36776704071738
CXXC5,22.122737851408584
DCN,34.96701822016436
DERL3,29.033116925203966
EFNA5,40.58123153445137
EGFR,38.075165937411484
EIF3E,42.87283186981409
ELF5,27.994160244563286
EPCAM,28.027480687857565
ERBB2,30.673024922700435
ERBB3,44.94158468994111
ERBB4,30.263746983225765
ESR1,24.878746173699028
FABP7,40.30605979208561
FAP,46.20048516597125
FASN,26.63117877262138
FAT1,55.91393121082741
FCGR3A,51.32440309370318
FCRL5,33.3914787917224
FGFR1,42.1318669041937
FGFR2,34.45694336620685
FGFR4,34.50866968599828
FN1,26.652543518747933
FOS,69.38416350620149
FOXA1,31.145234962726626
FOXC1,40.65650971343695
FOXP3,38.211402717880226
FXYD3,30.599850594758223
GATA3,45.57914316135495
GNG11,33.18244994645143
GNLY,46.10832032608201
GPNMB,32.84355112176753
GPR160,29.1999204381137
GRB7,36.054081449763274
GSN,30.852606987904636
GZMB,33.19791647256915
HIF1A,42.18195612560025
HLA.A,36.022402291211954
HLA.B,44.01884066813127
HLA.C,27.72727611781048
HLA.DPA1,39.50451485849129
HLA.DRA,31.74703660821349
HLA.DRB1,28.499935043762584
HLA.DRB5,52.02250136710508
HLA.E,50.98084149120545
HSPB1,44.906837393699234
HSPG2,47.00852491263643
ICAM1,36.7508337763407
ICOS,78.70594761132064
IFITM3,24.366197460296515
IGF1R,48.68426084249664
IGFBP5,34.908757627357645
IL2RA,49.183214291524855
IL32,44.51893962485887
IL3RA,45.54031114258183
IL7R,61.916971193239995
ISG15,34.943705783768365
ISG20,38.47445435227224
ITGA6,48.496716562400515
ITGAX,42.39296370760394
JUN,23.829374959626506
JUNB,32.02280617417792
KIF23,20.751584118565198
KIT,47.81134886726614
KRAS,37.143809552721734
KRT10,32.309687969152826
KRT14,32.24208198893507
KRT15,34.814194454711995
KRT17,45.83258082525266
KRT18,28.287584761957497
KRT19,26.549069107896972
KRT5,39.4194451357041
KRT7,18.847657480333122
KRT8,37.10738966391672
LAG3,23.03899233434499
LAMA1,51.49440990509632
LAMC1,29.59388326579823
LDB2,31.55399978869996
LGALS1,25.67246857244725
LGALS2,37.78381144817295
LGMN,26.922576837269297
LILRB1,38.41936175011044
LRP2,34.15202476021582
LST1,37.174330392759515
LTF,59.49165094340946
LUM,35.38071222752749
LYPD6B,59.05102148675879
LYZ,35.7579690881104
MAPK13,15.069607500638384
MAPK3,38.93499380177902
MDM2,25.15269318756434
MELK,27.485954266714607
MIA,41.6392819384207
MKI67,23.010152922182588
MLPH,24.964954179560277
MMP11,67.79585768508771
MMP12,50.40336207659717
MMP9,40.95155982904325
MS4A1,61.94249922680738
MSR1,45.809121544702194
MT2A,46.58808919991257
MUC1,38.6068248380537
MYB,36.3441056199804
