target,imp
ACTA2,72.59606271746019
ACTG2,44.77683281180147
ACTR3B,58.4299271214317
ADGRL4,43.76186183568434
AGR2,37.394480670120636
AHR,68.66417166786542
AIF1,66.61852804100596
AKT1,57.0729938379221
ALDH1A3,59.19375103427015
ANLN,43.59568547996596
AP1M2,41.483998374542395
APOC1,66.1903487637102
APOE,39.571053224382005
AR,44.690370864013524
AURKA,48.28208111933772
AZGP1,37.500636463915505
B2M,32.84732922455694
BAG1,40.16452880963684
BANK1,63.84195169614086
BCL2,45.641923273429605
BGN,60.0090965127419
BICC1,54.32829608399302
BIRC5,65.76962812564565
BLVRA,48.1566071687474
BRAF,41.49873712157682
C1QA,48.39739314278928
C1QB,56.680107994334755
CALCRL,55.899776310912486
CAPN13,40.68750670636456
CCL2,69.40443308677546
CCL3,55.91769314286751
CCL4,59.10124027003642
CCL5,53.27420480069489
CCNB1,32.35796433863302
CCND1,46.541059291142545
CCNE1,59.62476737576247
CCNE2,53.7914585014991
CD14,55.58122910496754
CD163,47.55438162429436
CD19,48.72959305040435
CD2,48.214060377744254
CD24,30.413183056618628
CD274,50.07337691394578
CD34,54.06089118774506
CD36,36.654420130985045
CD38,53.039312227926736
CD3D,54.67641791841042
CD3E,40.409102260798804
CD3G,83.76256926389203
CD4,47.411910849102384
CD40,51.86954018696202
CD40LG,78.74450068582937
CD44,58.37989016576518
CD5,63.07681526114984
CD63,54.33948591479718
CD68,65.84577429934642
CD69,64.7620889380862
CD7,49.37796872500492
CD74,37.5582253474965
CD79A,59.63975420045017
CD79B,49.613260813994195
CD8A,54.280914788505335
CD9,40.93506659178017
CD96,62.17062628223161
CDC20,55.887785646663694
CDC6,38.878394278511976
CDH1,24.512727422367767
CDH11,59.062312622817615
CDH3,38.76837170299758
CDK4,47.51613562510366
CDK6,47.732391621651146
CDK7,53.02058885514016
CDKN2A,37.67993284927198
CEACAM1,38.2978686152286
CENPF,45.932251419853436
CEP55,41.4570325573168
CLDN4,56.80089425162741
CLU,61.79053653180676
COBL,38.18638695646815
COL1A1,70.59883913686828
COL1A2,61.605195036142206
COL3A1,63.05393686638343
COL4A1,59.62818276525682
COL4A2,44.679577529626414
COL4A5,50.5880758249073
CR2,73.74243041030086
CRABP2,44.005479478204705
CSRP2,58.57202555738573
CST3,54.358926180394626
CSTB,36.67175152921778
CTCF,30.72137157874306
CTLA4,40.2684200856011
CTSL,42.972404824952804
CXCR5,55.49132175917802
CXXC5,46.16901469533234
DCN,61.57135256066867
DERL3,71.26526704281835
EFNA5,45.795191882794185
EGFR,58.484731870735914
EIF3E,39.75751755744271
ELF5,74.70493164389697
EPCAM,20.9056521373471
ERBB2,31.655134667067667
ERBB3,43.60192116444513
ERBB4,45.83133451062816
ESR1,76.83944011357465
FABP7,48.88359169118137
FAP,68.54269475373755
FASN,38.9040936303855
FAT1,52.587186880945666
FCGR3A,47.733356172085024
FCN1,69.32807428992699
FCRL5,47.61503707013608
FGFR1,54.5512947729927
FGFR2,49.42244757137459
FGFR4,58.146676385919754
FN1,57.768169934932956
FOS,54.303561983238126
FOXA1,36.90104682464208
FOXC1,59.62034390994089
FOXP3,40.54962380036846
FXYD3,56.65142862420752
GATA3,51.6979032498037
GNG11,64.90009286126293
GNLY,67.61077255896235
GPNMB,48.045834844881156
GPR160,28.118492996196064
GRB7,35.279230346240844
GSN,49.73072595351072
GZMB,49.40229746296972
HIF1A,19.796070250497827
HLA.A,45.82624387406119
HLA.B,32.300177211977704
HLA.C,46.724335309740006
HLA.DPA1,44.31238119887186
HLA.DRA,35.22338374818801
HLA.DRB1,35.659278134582785
HLA.DRB5,71.70019670355474
HLA.E,33.61404817533655
HSPB1,32.91605678052145
HSPG2,68.17752543756053
ICAM1,51.35914393643609
ICOS,54.281043355585226
IFITM3,45.887041666720194
IGF1R,33.19608227513594
IGFBP5,56.20397345464975
IL2RA,41.41063426131602
IL32,36.55869232189985
IL3RA,30.60595513279226
IL7R,45.08118486630652
ISG15,47.09171923824686
ISG20,52.65576781720464
ITGA6,34.19532449774479
ITGAX,37.36781755350016
JUN,38.25990873668081
JUNB,39.063805796087
KIF23,48.15112693383604
KIT,44.40766441493297
KRAS,39.42188099290946
KRT10,59.36928944253435
KRT14,63.332113373213616
KRT15,58.71650778412276
KRT17,40.60406056496073
KRT18,26.03272782819802
KRT19,40.43256115586576
KRT5,49.802522772054296
KRT7,30.010803938411176
KRT8,30.352921885834245
LAG3,64.44294780775053
LAMA1,58.97136411100704
LAMC1,48.28364336863304
LDB2,48.079026140777344
LGALS1,39.229412950434465
LGALS2,55.81052457748819
LGMN,43.49556671086235
LILRB1,48.64171966807303
LRP2,54.26086001218579
LST1,50.31624971604603
LTF,48.13884025217755
LUM,71.77491587134801
LYPD6B,63.1714149124084
LYZ,33.38523819717112
MAPK13,31.555368327703064
MAPK3,62.132524672528824
MDM2,44.49465046578118
MELK,53.329326120475415
MIA,40.26850114503952
MKI67,37.59659264585833
MLPH,33.845883507626475
MMP11,63.102802944945104
MMP12,41.889152271301526
MMP9,61.77014598034609
MS4A1,87.69595852841444
MSR1,55.45012901645406
MT2A,69.86060885275313
MUC1,38.727757204076966
MYB,53.82343136605599
MYBL2,55.84007800661337
MYC,57.9238000526192
MYL6,46.85256589167829
MYL9,51.70895593946073
MYLK,54.55508209470341
MYO10,48.85660960692313
MYO5B,48.120365104345744
MZB1,34.32074766665376
"NAT1",57.757027712668666
NCAM1,69.40418883410116
NDC80,42.23385176411764
NDRG2,41.02657396263047
NF1,37.467244122986294
NFKBIA,40.99613149221568
NKG7,39.537167331052906
NOTCH1,33.62028378698653
NR3C1,48.23973510967228
NUF2,55.322488010169266
OBP2B,62.10467208038102
ORC6,41.955437436776826
PABPC1,33.591085063056276
PBK,60.17647130886868
PDCD1,74.80834994578674
PDPN,56.99161027633544
PDZK1IP1,75.1491571571871
PECAM1,58.15157951364586
PGR,60.077097257767875
PHGDH,54.868040392528336
PI3,51.766721541287126
PIK3CA,34.97949736896515
PLEK,50.084956791618495
PLVAP,57.04150432343428
POU2AF1,44.01522333068042
PRLR,49.58679270497507
PTEN,45.69765829327648
PTPRB,57.625238186230064
PTPRC,36.61015739125183
PTTG1,49.372921853415434
RAMP2,55.73411217464354
RB1,78.4200099980626
RPL13,46.123174966253025
RPL18,41.263198451539274
RPSA,29.593811186240437
RRM2,42.212441149932836
S100A14,39.28489394206228
S100A4,71.33249547177813
S100A8,58.464199538636066
S100A9,43.68030037814281
SDC1,34.38541290929641
SFRP1,74.04064689006455
SIAH2,45.28141392715728
SKAP1,46.19783463504433
SLC2A1,55.07353782215889
SLC39A6,38.971475356167396
SLPI,41.63333126911503
SNAI2,64.24487642990667
SOX10,56.622082454898454
SOX18,57.823136590524825
SOX4,49.623677601499075
SPDEF,48.379736717336726
SPP1,45.68834912232614
STAT5A,43.61431738554845
STMN1,68.41093342391719
SULF1,55.12031332662306
TAGLN,44.534711621514006
TBX21,60.17507233917181
TCF4,58.702888621507554
TCL1A,45.717969844405125
TFEC,48.36838097130174
TFF1,44.80668991352705
TFF2,65.01431197682224
TFF3,55.87688090278639
TFRC,41.098197189801304
THEMIS,59.16200685738018
TIMP1,61.965363648554586
TMEM45B,34.59054847832614
TMSB10,29.79325705937574
TP53,44.60902627204984
TPM2,72.37535297220761
TRAC,48.563866673915115
TRDC,52.42210126546795
TSPAN1,38.563643294908324
TTC6,46.2288106427391
TTYH1,41.43786771960141
TYMS,54.10835698168069
UBE2C,73.39071460633373
UBE2T,37.66536841060584
VIM,40.065410950737366
VSIR,71.9099331841576
XBP1,36.10460940494872
XCL1,48.86554683013807
