target,imp
ACTA2,34.84716894963534
ACTG2,16.682222575057366
ACTR3B,48.26536618257098
ADGRL4,10.872097513561885
AGR2,65.96027733277421
AHR,103.89168294345903
AIF1,22.674371971576367
AKT1,42.13763219920874
ALDH1A3,33.945592826488536
ANLN,18.257045498654186
AP1M2,32.85347312678325
APOC1,146.9655313883597
APOE,86.97818628508801
AR,54.804566471607025
AURKA,37.635129899326195
AZGP1,107.98190670583149
B2M,154.8316646547263
BAG1,58.66598906670566
BANK1,61.15292149496024
BCL2,39.540164193915665
BGN,134.5426897312902
BICC1,62.89204540937564
BIRC5,25.247553545792698
BLVRA,52.72332785865923
BRAF,38.218672336601436
C1QA,40.06604069082891
C1QB,37.55464158673982
CALCRL,24.489452296523638
CAPN13,40.19194224290775
CCL2,49.02320082177026
CCL3,25.4498720550335
CCL4,22.53164823077755
CCL5,34.94628953408093
CCNB1,40.76371608589634
CCND1,129.6063120198288
CCNE1,41.501126435103295
CCNE2,52.48100020031373
CD14,47.25201669208234
CD163,53.367792539181345
CD19,12.552457802184335
CD2,17.171670790874515
CD24,71.8922729035032
CD274,16.083305272190263
CD34,40.911621854744624
CD36,20.076292373057747
CD38,14.29777034183028
CD3D,26.00472169886384
CD3E,11.382472970376634
CD3G,16.60535095649023
CD4,19.647113457942247
CD40,74.74162736812904
CD40LG,9.115640254425877
CD44,35.46273603831661
CD5,27.856922877287474
CD63,97.25759532264848
CD68,53.08717640659334
CD69,27.49204752584207
CD7,12.03364299119924
CD74,140.16073338895433
CD79A,8.874594265704582
CD79B,36.08219797980196
CD8A,17.503889458771784
CD9,36.983550875104875
CD96,16.274901492608816
CDC20,39.72597929099252
CDC6,75.29727247002928
CDH1,98.98143004661105
CDH11,27.079927689652845
CDH3,20.160342343315836
CDK4,58.63902565077325
CDK6,29.411251946580368
CDK7,71.09685262161241
CDKN2A,34.52808207400538
CEACAM1,51.284279020847244
CENPF,42.92777859763335
CEP55,59.114014648137776
CLDN4,10.827092757704897
CLU,51.97807234993099
COBL,65.68742667803251
COL1A1,244.24199197920632
COL1A2,144.87749911272422
COL3A1,109.55635999299334
COL4A1,134.84708031835703
COL4A2,82.57771239190646
COL4A5,20.545286603961614
CR2,0
CRABP2,50.37975475570033
CSRP2,59.72879083343644
CSTB,35.44426533227754
CTCF,93.91200000186493
CTLA4,27.47236265255681
CTSL,36.749313201872475
CXCR5,23.656258450333777
CXXC5,55.161674035141885
DCN,43.35995680774038
DERL3,43.333793719779095
EFNA5,41.070588144520926
EGFR,101.86095265868245
EIF3E,59.59453368504779
ELF5,13.785458903603157
EPCAM,108.78643397875607
ERBB2,102.3913661116261
ERBB3,73.05742808932187
ERBB4,24.472324530804975
ESR1,27.107642917080025
FABP7,30.585218018501656
FAP,30.622326150169666
FASN,132.84929290500259
FAT1,30.4784471379873
FCGR3A,51.15626486079406
FCN1,43.22463507771961
FCRL5,13.413824809822637
FGFR1,45.52997647963086
FGFR2,40.323621239131086
FGFR4,45.35234527425102
FN1,196.12143970268974
FOS,47.072872828812926
FOXA1,95.28541734817037
FOXC1,23.564221202247825
FOXP3,12.517137741278143
FXYD3,49.35786123923353
GATA3,39.876289197045736
GNG11,22.868084367113287
GNLY,14.764139386431296
GPNMB,46.69818965957932
GPR160,23.8037924131928
GRB7,53.78981925135057
GSN,51.728071110050806
GZMB,24.877010179204348
HIF1A,93.58142435526648
HLA.A,37.20919958586009
HLA.B,106.80496571032609
HLA.C,59.85692558445233
HLA.DPA1,36.82705885306926
HLA.DRA,82.17589916707153
HLA.DRB1,36.19984171982578
HLA.DRB5,25.805479640658206
HLA.E,108.8942019191759
HSPB1,84.84043818715455
HSPG2,32.94604100525164
ICAM1,52.60274620799721
ICOS,6.520631067206223
IFITM3,71.89233631774263
IGF1R,30.464676897798316
IGFBP5,76.00967808716523
IL2RA,18.606596885445985
IL32,100.19554212356974
IL3RA,51.7923748030675
IL7R,3.829157231400065
ISG15,43.06299822227039
ISG20,36.09975547344848
ITGA6,55.857666100826336
ITGAX,57.0800247164939
JUN,132.1416165195386
JUNB,133.57678334235078
KIF23,27.713389796522257
KIT,25.787310701465167
KRAS,39.37179762399139
KRT10,21.588535750732063
KRT14,9.916947298726694
KRT15,25.779793935433354
KRT17,34.981284239818365
KRT18,115.60630856391919
KRT19,107.48485147030902
KRT5,47.927162135854125
KRT7,106.62391727706583
KRT8,150.99004970986695
LAG3,11.68575396794173
LAMA1,74.7571011568195
LAMC1,78.35922378382313
LDB2,92.29549371682091
LGALS1,86.83109177722241
LGALS2,25.872815967163163
LGMN,96.92943518631886
LILRB1,41.84825560184747
LRP2,27.620275539885238
LST1,45.58770289895493
LTF,7.5545077716363505
LUM,90.22832059184651
LYPD6B,33.16311320368079
LYZ,59.259585297296155
MAPK13,42.690031586741405
MAPK3,40.943940902866025
MDM2,52.34713656599151
MELK,23.63357829100714
MIA,12.280955551773703
MKI67,32.99675511204077
MLPH,50.582353710199115
MMP11,54.302432272705985
MMP12,24.249558349996803
MMP9,6.3647559693755635
MS4A1,13.856439214065459
MSR1,46.294111112222154
MT2A,10.633486481973453
MUC1,62.0896320027194
MYB,18.56150921959222
MYBL2,42.38183317512494
MYC,32.23880093649326
MYL6,160.27255426119854
MYL9,130.19030526980123
MYLK,167.95115007648835
MYO10,50.59173408002392
MYO5B,30.099855847167568
MZB1,20.284283218095503
"NAT1",33.26994432985163
NCAM1,42.05277181813878
NDC80,48.44223447241918
NDRG2,108.95903639586386
NF1,80.9980613472505
NFKBIA,89.39896872125851
NKG7,27.229109239363893
NOTCH1,56.45502260574318
NR3C1,105.5618872741355
NUF2,31.62892346804383
OBP2B,15.641921894310544
ORC6,27.336048213697495
PABPC1,147.32833809424807
PBK,21.550775494708265
PDCD1,9.126890936597029
PDPN,18.91282313711762
PDZK1IP1,25.82927927762653
PECAM1,23.77253723132547
PGR,2.682622688809216
PHGDH,45.37210120744982
PI3,42.273593602020064
PIK3CA,79.11041546030278
PLEK,50.462889716559594
PLVAP,30.392398167590844
POU2AF1,18.52093083753873
PRLR,32.89725980193421
PTEN,85.31674837539192
PTPRB,31.900934714060266
PTPRC,11.867419125576124
PTTG1,32.49388823174391
RAMP2,22.470540452498835
RB1,38.83655811490724
RPL13,63.812300084731866
RPL18,58.03763354970812
RPSA,87.43988522836491
RRM2,27.98223945481153
S100A14,51.79014401609411
S100A4,35.91775215011045
S100A8,30.239123947471235
S100A9,42.294580341581295
SDC1,90.4346306027011
SFRP1,34.111574347201966
SIAH2,75.10990304894862
SKAP1,40.72105628347842
SLC2A1,37.08292300842616
SLC39A6,57.53973859859365
SLPI,41.98103096772746
SNAI2,46.379931286405245
SOX10,20.954065998627144
SOX18,11.504908431409614
SOX4,83.6035419366523
SPDEF,67.09413895469449
SPP1,37.97624039192297
STAT5A,34.13816320239619
STMN1,43.16945077084692
SULF1,99.80825831443404
TAGLN,46.186688533571306
TBX21,38.53018524945938
TCF4,59.422019046897155
TCL1A,30.559240449204854
TFEC,29.23815817725165
TFF1,33.609070857232815
TFF2,0
TFF3,18.046320883085894
TFRC,71.2420424316266
THEMIS,28.147188457869365
THY1,25.789343656079904
TIMP1,97.89419430454568
TMEM45B,43.94326503283994
TMSB10,122.69531167898965
TP53,79.90224874268819
TPM2,49.61258766392194
TRAC,18.99909518584657
TRDC,21.027194789338893
TSPAN1,59.352466719869696
TTC6,76.41470973355153
TTYH1,26.94422995585473
TYMS,40.057246453437926
UBE2C,27.947601108252393
UBE2T,50.293964703595776
VIM,123.63896003711768
VSIR,43.16466122008566
XBP1,118.73529026106524
XCL1,39.464144094112186
ZEB1,110.9667344431233
ZNF571,71.36339743431726
