target,imp
ACTA2,13.836133268380506
ACTG2,7.431477559673855
ACTR3B,14.569060766306654
ADGRL4,14.734408962354214
AGR2,53.58563065634518
AHR,19.533141991131316
AIF1,26.418592225289117
AKT1,26.791577506952287
ALDH1A3,23.8525651476151
ANLN,25.93135196378699
AP1M2,13.128031718555214
APOC1,37.69919879016652
APOE,25.382612552277227
AR,23.588760953165135
AURKA,14.765906513993038
AZGP1,59.89689413683949
B2M,70.5306503856115
BAG1,11.602792897535075
BANK1,30.767071065205336
BCL2,8.638103109603932
BGN,30.238832220730615
BICC1,4.377636964057098
BIRC5,8.898227546498513
BLVRA,19.985488918795475
BRAF,34.18292465227474
C1QA,14.310342554399794
C1QB,13.435526922923739
CALCRL,7.343842940236602
CAPN13,33.12725858236175
CCL2,7.1054102750391905
CCL3,9.309510579663991
CCL4,2.3543806364406397
CCL5,22.59510968176955
CCNB1,15.580259065388667
CCND1,64.54731481569405
CCNE1,33.29718625207394
CCNE2,17.761987082993826
CD14,15.883141323977375
CD163,31.67546517382294
CD19,9.691445658426941
CD2,2.2632826967238127
CD24,43.4609525568751
CD274,11.664458923044288
CD34,4.903230783210946
CD36,2.5553460559615364
CD38,14.817802997109442
CD3D,3.520861790765358
CD3E,0.9074873105309562
CD3G,16.56476537814008
CD4,7.890130871767016
CD40,20.417399961120424
CD40LG,0
CD44,7.790188653464717
CD5,24.770747936936722
CD63,32.77368179580528
CD68,6.887075035716562
CD69,20.706659681567743
CD7,8.391366780496474
CD74,47.22366181524094
CD79A,19.462283772244103
CD79B,28.29072384104458
CD8A,6.024818793614043
CD9,30.86267042027076
CD96,1.0187789635983373
CDC20,20.08442302499473
CDC6,17.853970561758928
CDH1,38.889708583028806
CDH11,4.111748048832958
CDH3,4.549566481566819
CDK4,20.53614674694677
CDK6,19.287472448909572
CDK7,35.87835253401119
CDKN2A,16.44465062178318
CEACAM1,25.61864597970466
CENPF,4.712925389646379
CEP55,12.557625145535035
CLDN4,21.401037187704855
CLU,18.61174262420574
COBL,21.92615411168369
COL1A1,18.31267910913313
COL1A2,23.422736649200388
COL3A1,17.361939976907667
COL4A1,31.42877831471539
COL4A2,15.360886214139175
COL4A5,16.4011747333762
CR2,2.0882186527614675
CRABP2,40.7826023785932
CSRP2,34.270511679425816
CST3,18.698505277569645
CSTB,16.792841259037637
CTCF,29.17628334202737
CTLA4,8.965928979041509
CTSL,45.444986110820025
CXCR5,0.6511406320822763
CXXC5,9.982733259424133
DCN,0.06209280833059488
DERL3,49.811316606695954
EFNA5,20.23302048717479
EGFR,25.107545653874418
EIF3E,46.46450018529949
ELF5,6.005134029696138
EPCAM,58.40836373668075
ERBB2,82.57840104581093
ERBB3,71.7139994160432
ERBB4,39.53736012785403
FABP7,25.339678427708076
FAP,19.414550372924356
FASN,52.06590800144577
FAT1,19.305525076206933
FCGR3A,6.805709328053251
FCN1,0.022931802000496423
FCRL5,9.751989041163785
FGFR1,8.309659579853813
FGFR2,4.501789375439294
FGFR4,10.052415374936727
FN1,31.47646554873768
FOS,14.463540060690171
FOXA1,37.406708783199306
FOXC1,37.09387734158779
FOXP3,9.084640828963389
FXYD3,24.86196001077881
GATA3,11.97303337895821
GNG11,8.853121941942236
GNLY,5.29754312275553
GPNMB,25.652351259054935
GPR160,19.913828621941956
GRB7,52.98845865160402
GSN,13.029627457288917
GZMB,6.376764369784564
HIF1A,59.950113621683485
HLA.A,30.981325882834586
HLA.B,38.358286876744536
HLA.C,33.58021439083763
HLA.DPA1,16.4249215427386
HLA.DRA,14.833417163815593
HLA.DRB1,9.878917087401247
HLA.DRB5,11.400107582192254
HLA.E,38.0049702188289
HSPB1,50.34702416745854
HSPG2,11.70997636072155
ICAM1,19.486578201898432
ICOS,0.5318340486356546
IFITM3,25.750923291285957
IGF1R,47.56637405956744
IGFBP5,31.584798977201316
IL2RA,8.16911997169575
IL32,15.032728982877254
IL3RA,6.006700058660204
IL7R,0
ISG15,29.174925918829285
ISG20,27.60899257100435
ITGA6,19.8371653298336
ITGAX,14.370889597730876
JUN,28.539276313669053
JUNB,32.60519001046097
KIF23,13.235114381188842
KIT,0.49115218706750297
KRAS,18.83240505308553
KRT10,0
KRT14,0
KRT15,6.320484050085022
KRT17,4.380762142017946
KRT18,56.17518707644866
KRT19,62.26119662457044
KRT5,9.736484809154144
KRT7,43.508119751369634
KRT8,49.976716327743034
LAG3,3.1655518952729715
LAMA1,23.112244217275194
LAMC1,24.25805957078402
LDB2,9.460413083011217
LGALS1,11.778145520410673
LGALS2,7.373137907776063
LGMN,30.065033165067206
LILRB1,18.689371868999334
LRP2,10.823627229281984
LST1,13.27438237565474
LTF,3.0781092833838932
LUM,5.172393019190946
LYPD6B,6.104743769336328
LYZ,16.934027518428888
MAPK13,29.19450048281703
MAPK3,18.464785615268735
MDM2,13.360756819252655
MELK,18.906766928226084
MIA,24.44393938008268
MKI67,15.004214228910996
MLPH,42.832229221686994
MMP11,4.370131307168347
MMP12,3.6006079021631705
MMP9,0
MS4A1,16.25592052430942
MSR1,11.29048023160527
MT2A,8.935364010746577
