target,imp
ACTA2,75.2262506611332
ACTG2,14.675739926531838
ACTR3B,67.4742913575228
ADGRL4,11.07575508912312
AGR2,124.41867215875587
AHR,101.32260496874558
AIF1,44.26086875511288
AKT1,128.53140895151017
ALDH1A3,118.44184405714415
ANLN,69.78837247401152
AP1M2,53.7990494562103
APOC1,107.64421376127568
APOE,60.97193852546603
AR,47.81607115339888
AURKA,134.64986328403177
AZGP1,197.88951742826563
B2M,215.98875890366915
BAG1,123.32133532619075
BANK1,66.91171248575787
BCL2,47.93114073034998
BGN,61.47397886297283
BICC1,35.30614112134748
BIRC5,77.06399467220855
BLVRA,67.81309230321463
BRAF,56.78786888326136
C1QA,60.87394878857086
C1QB,44.68693527385582
CALCRL,43.44676612524855
CAPN13,135.4002601456131
CCL2,17.59981994814876
CCL3,69.18713666087082
CCL4,25.84224011203789
CCL5,30.30447588107773
CCNB1,71.23509138386085
CCND1,164.67525813403157
CCNE1,82.42572288835805
CCNE2,61.79741597090784
CD14,56.50732163141103
CD163,76.99057585084927
CD19,36.07881447218926
CD2,25.57072263331986
CD24,233.00283461032927
CD274,34.588457645601736
CD34,54.196503977726316
CD36,43.493972676348655
CD38,36.92686345285068
CD3D,53.559846846449844
CD3E,51.41603348837
CD3G,66.32087635229075
CD4,36.104871231674316
CD40,53.23337769411461
CD40LG,27.03910010961366
CD44,94.74178021119384
CD5,133.45426969580384
CD63,155.49902596686908
CD68,33.10829801378323
CD69,38.3452280224148
CD7,45.14964987483786
CD74,182.72089700532146
CD79A,39.99396474987972
CD79B,72.64347987906862
CD8A,52.57150584350272
CD9,107.91705641771564
CD96,41.055316535334754
CDC20,73.1834052735448
CDC6,132.23864188305984
CDH1,247.01921061431304
CDH11,29.36237033004936
CDH3,67.53996096484735
CDK4,106.47110057345697
CDK6,30.599072971300007
CDK7,102.25258099530575
CDKN2A,111.91719199072257
CEACAM1,86.47868024463045
CENPF,114.39825701296996
CEP55,101.526538276758
CLDN4,50.37674425723049
CLU,40.896910835124004
COBL,103.17899530347722
COL1A1,49.272326616513574
COL1A2,69.01556367582236
COL3A1,55.07714916623116
COL4A1,63.86080168204779
COL4A2,75.70105135820953
COL4A5,54.888643249132
CR2,30.690973932598173
CRABP2,89.01378359473303
CSRP2,23.564896067324327
CST3,48.17070878716409
CSTB,61.73208395032247
CTCF,186.29977080530549
CTLA4,12.656409397463035
CTSL,105.5677639424299
CXCR5,44.836274623145094
CXXC5,102.71783841514997
DCN,34.61749554130026
DERL3,48.37357328096768
EFNA5,121.92070671818418
EGFR,51.750270035237364
EIF3E,131.3570667202501
ELF5,23.67872080524398
EPCAM,243.06395884403
ERBB2,243.23946349851795
ERBB3,170.56314412191526
ERBB4,175.08203352901882
ESR1,30.97584824519055
FABP7,54.48228257131268
FAP,31.23394359050808
FASN,248.87687175862342
FAT1,116.18312935024115
FCGR3A,57.301969495464434
FCN1,17.81776142530678
FCRL5,30.99263929258625
FGFR1,54.44931628488297
FGFR2,60.917890958529206
FGFR4,74.8930747681979
FN1,88.03636092553043
FOS,38.46709981168925
FOXA1,235.34695047338806
FOXC1,60.96095377413694
FOXP3,68.70547445628756
FXYD3,123.69526756237337
GATA3,98.04513781400492
GNG11,29.029806762369006
GNLY,26.857922767233855
GPNMB,45.78136504476258
GPR160,124.84918795481767
GRB7,180.51051151090113
GSN,97.00917721781909
GZMB,28.083386409519967
HIF1A,193.59880462482502
HLA.A,79.92352320884602
HLA.B,190.137488113082
HLA.C,82.2445332496725
HLA.DPA1,75.40684692947647
HLA.DRA,119.82886009589332
HLA.DRB1,35.91984635326914
HLA.DRB5,36.57705647031301
HLA.E,224.51052902200215
HSPB1,159.3717059850615
HSPG2,53.00863154872153
ICAM1,46.91897276429243
ICOS,19.600754911396415
IFITM3,82.39651464738652
IGF1R,84.61060045642861
IGFBP5,79.17508817428423
IL2RA,137.69643492380013
IL32,65.48268280491631
IL3RA,46.1484321769706
IL7R,31.753561736741567
ISG15,89.35639182703636
ISG20,73.85167486280793
ITGA6,103.52429188592598
ITGAX,61.76345176533353
JUN,196.48382198881055
JUNB,157.07343218073413
KIF23,87.22848226964706
KIT,37.31031044964359
KRAS,150.48893831974664
KRT10,25.068139372768346
KRT14,24.83881656508117
KRT15,115.3281074154015
KRT17,16.02378467649628
KRT18,230.11482893552437
KRT19,276.0216381290306
KRT5,45.764725762314065
KRT7,254.74801897168894
KRT8,283.2859309668875
LAG3,45.02774452765726
LAMA1,19.950009170802435
LAMC1,98.91975155827477
LDB2,71.41959492714867
LGALS1,92.9275904963616
LGALS2,20.557326505545547
LGMN,129.80949163392302
LILRB1,50.261715551526216
LRP2,18.54646466764057
LST1,48.83103406386271
LTF,18.980068307855326
LUM,72.98963065202946
LYPD6B,29.01007843586157
LYZ,66.03582367230182
MAPK13,127.61221005390098
MAPK3,81.37874543101434
MDM2,55.771764277331485
MELK,79.16386913661006
MIA,52.62755205678579
MKI67,96.70408822204443
MLPH,147.52336359276887
MMP11,22.667010315558244
MMP12,52.351616960019854
MMP9,9.37083145335169
MS4A1,50.40001175278241
MSR1,53.04830425921262
MT2A,50.23308735875796
MUC1,182.50272409917693
MYB,56.23133553119871
MYBL2,106.65935396421783
MYC,107.15720121963066
MYL6,219.86155342423876
MYL9,70.0689819639411
MYLK,72.20115773736627
MYO10,64.5443073741864
MYO5B,81.87288256434576
MZB1,85.58992769911958
"NAT1",44.11997135392301
NCAM1,30.67246762449663
NDC80,155.65607534611104
NDRG2,109.61611131267411
NF1,109.3610448142815
NFKBIA,116.60719410929629
NKG7,28.599719884106367
NOTCH1,81.30672798679895
NR3C1,70.4467545982024
NUF2,86.18153082649516
OBP2B,6.496278578335188
ORC6,105.3161365666557
PABPC1,265.5557459294829
PBK,38.534629375036246
PDCD1,30.77087517369468
