target,imp
ACTA2,24.214390544922793
ACTG2,7.574010945433087
ACTR3B,12.313380715891036
ADGRL4,4.993818328868785
AGR2,28.389242143545886
AHR,18.978480579765847
AIF1,3.1047058523195705
AKT1,17.00170867903294
ALDH1A3,21.019273478566923
ANLN,33.7143644356566
AP1M2,12.418153344555343
APOC1,28.687189495939236
APOE,21.500216183683865
AR,12.05186751211666
AURKA,63.7184767958179
AZGP1,49.69047243276201
B2M,29.64511136118566
BAG1,25.599086007892247
BANK1,16.78873249327595
BCL2,15.992267562798325
BGN,34.09161013185707
BICC1,16.359064271243415
BIRC5,5.630325750556564
BLVRA,35.296593317438564
BRAF,22.428151184572346
C1QA,10.72284900691645
C1QB,2.7510386589470137
CALCRL,2.620094169854734
CAPN13,54.60564795749591
CCL2,7.485043741932502
CCL3,6.934873456353262
CCL4,4.467805076097054
CCL5,7.078719449981824
CCNB1,38.731346748878366
CCND1,36.15361644318762
CCNE1,9.616570700843306
CCNE2,15.266253375080517
CD14,9.369620367985478
CD163,7.4782284882514185
CD19,2.0079064934987456
CD2,0.9129081945515022
CD24,46.356836232250565
CD274,11.813608332684662
CD34,6.02846659688885
CD36,0.7303313643729797
CD38,5.032434735215927
CD3D,7.916359033540152
CD3E,1.4584527207199098
CD3G,15.925195454141845
CD4,0.466885289601786
CD40,7.138747369853254
CD40LG,3.5414010999502348
CD44,11.78262222028849
CD5,16.377764317267857
CD63,39.07816546519388
CD68,14.612537369928939
CD69,8.138056133001383
CD7,2.6240469133916684
CD74,47.53267545923634
CD79A,11.724690765716225
CD79B,23.750670685985728
CD8A,1.3132023309151606
CD9,11.305256903448067
CD96,4.515851449679369
CDC20,23.31381280697375
CDC6,34.82061232024055
CDH1,46.64895230857895
CDH11,0.05600950059713849
CDH3,29.113848510638476
CDK4,40.979878069117234
CDK6,9.589902654432686
CDK7,28.742858133081405
CDKN2A,32.08567223816067
CEACAM1,22.926456961473715
CENPF,23.768613775898235
CEP55,36.07536336530766
CLDN4,11.00555531303039
CLU,8.51295678544352
COBL,16.162183421137158
COL1A1,18.103907621286545
COL1A2,12.822701174844699
COL3A1,18.40885078621637
COL4A1,16.472613381813417
COL4A2,12.344538815750024
COL4A5,14.004665761276286
CR2,19.997308093633357
CRABP2,23.20940226422955
CSRP2,5.659122519005258
CST3,11.166643449933467
CSTB,32.5725964934763
CTCF,47.54163139985278
CTLA4,12.836387523762653
CTSL,19.144600501988524
CXCR5,0.057532349272542076
CXXC5,32.366206508841344
DCN,10.675629724353268
DERL3,4.46876195950692
EFNA5,26.676076031082445
EGFR,24.644526128942122
EIF3E,37.1710161262184
ELF5,2.9117314180341687
EPCAM,53.210440228634695
ERBB2,61.14605594563918
ERBB3,56.41318665033773
ERBB4,35.386740982005136
ESR1,7.6928136978629515
FABP7,23.73881129836552
FAP,2.647053211881978
FASN,47.40508642649099
FAT1,9.443030300528841
FCGR3A,14.980566764330174
FCN1,0.009018858907518126
FCRL5,0.8464737651425446
FGFR1,6.239668665588841
FGFR2,18.245454409257416
FGFR4,36.805589273849584
FN1,21.655004420831254
FOS,19.53577521846245
FOXA1,52.42593562493036
FOXC1,23.36263291862443
FOXP3,15.443628522282907
FXYD3,25.112329758683796
GATA3,60.40220361841948
GNG11,13.128366063518502
GNLY,7.428429121755991
GPNMB,12.125941432296015
GPR160,28.18540245089855
GRB7,28.643168703096684
GSN,12.40719334533517
GZMB,0.8369754300836715
HIF1A,40.10572075455034
HLA.A,23.71841298619912
HLA.B,29.042683368767765
HLA.C,43.15681236536319
HLA.DPA1,16.132163774928216
HLA.DRA,28.72167724042395
HLA.DRB1,12.590775232044637
HLA.DRB5,18.637600562526867
HLA.E,46.327297638524584
HSPB1,27.9604420921833
HSPG2,17.164464413427023
ICAM1,22.568441184984714
ICOS,5.071172042103502
IFITM3,8.016122442271344
IGF1R,34.77554274455673
IGFBP5,13.058223540998608
IL2RA,26.637307596744193
IL32,12.810704276865865
IL3RA,6.394085743802675
IL7R,4.0008290481441096
ISG15,28.422130767113767
ISG20,14.509212553450077
ITGA6,23.967761139898208
ITGAX,8.253726841663063
JUN,53.13963436038876
JUNB,23.383035169899898
KIF23,39.19683198578727
KIT,26.922315143200326
KRAS,32.57843739786518
KRT10,7.810276686035129
KRT14,6.206339417560668
KRT15,19.474238842306132
KRT17,1.946149554406769
KRT18,50.19171763802806
KRT19,56.72971453995079
KRT5,2.8521524108805854
KRT7,54.99449969438411
KRT8,51.18208866505349
LAG3,10.764062615759485
LAMA1,8.162821584539643
LAMC1,41.97777839040717
LDB2,4.605716358034898
LGALS1,13.287962827993534
LGALS2,18.537540219107758
LGMN,38.46733714341524
LILRB1,5.5203714700298425
LST1,3.5385888072318448
LTF,13.338766440952389
LUM,6.216342362083132
LYPD6B,8.1214542334897
LYZ,16.489561320641556
MAPK13,31.46161276390437
MAPK3,42.76365281611906
MDM2,15.721023242417969
MELK,53.14900676904839
MIA,0
MKI67,25.008140859426767
MLPH,35.82793207720096
MMP11,3.755769143677889
MMP12,6.120837798017967
MMP9,1.807681623512036
MS4A1,8.449804107183255
MSR1,6.114404031384297
MT2A,7.21017174933806
MUC1,61.874128751143196
MYB,5.738694854855412
MYBL2,31.51416471396564
MYC,20.864184829021966
MYL6,84.93921776728311
MYL9,26.373435133525216
MYLK,35.024146807612745
MYO10,14.121967334085232
MYO5B,19.890947079266706
MZB1,12.380007706944161
"NAT1",20.005017126847473
NCAM1,2.456565971748228
NDC80,31.36164210495067
NDRG2,31.00773958245863
NF1,24.576415741047594
NFKBIA,13.845375793488572
NKG7,0.158797909672206
NOTCH1,47.531176696561225
NR3C1,22.331829063932457
NUF2,18.09766774653878
OBP2B,4.897190332791148
ORC6,21.765452209295205
PABPC1,43.39311917868268
PBK,20.34887318180799
PDCD1,4.82587505237182
PDPN,11.026581147014497
PDZK1IP1,25.649855949829103
PECAM1,0
PGR,0
PHGDH,33.68672566898741
PI3,5.5672577948811695
PIK3CA,25.492150936579524
PLEK,5.247583877607897
PLVAP,10.507658175504039
POU2AF1,6.216329308097753
PRLR,17.287697513148622
PTEN,20.200877480131734
PTPRB,3.5785144032422647
PTPRC,5.840732603227983
PTTG1,22.13329683273068
RAMP2,12.402380260081339
RB1,21.93286889416911
RPL13,33.2667584638185
RPL18,19.62827098014546
RPSA,34.81031350358955
RRM2,11.190491660953677
S100A14,27.58032494779892
S100A4,4.117800436241637
S100A8,12.686143297453322
S100A9,10.769410432074666
SDC1,44.97238196754045
SFRP1,7.214037084372222
SIAH2,22.184104137951326
SKAP1,14.819409752626198
SLC2A1,9.585572216799422
SLC39A6,15.942293311682924
SLPI,39.94282324274505
SNAI2,27.534978125327154
SOX10,4.7737393640223384
SOX18,3.4501448765134954
SOX4,41.94889683058503
SPDEF,32.793812831258435
SPP1,3.4498863276638794
STAT5A,16.94388594869971
STMN1,36.72610304622199
SULF1,18.84370739204876
TAGLN,3.7918044762681
TBX21,0
TCF4,1.5088245391780226
TCL1A,2.543376672272056
TFEC,0
TFF1,3.4213529551943473
TFF2,0
TFF3,36.300533886588624
TFRC,31.43978498862224
THEMIS,0
THY1,14.988875046158878
TIMP1,47.6020252015391
TMEM45B,19.445454085817104
TMSB10,37.6555665623431
TP53,33.210506971836715
TPM2,20.13030206869386
TRAC,2.981292676645144
TRDC,1.6116088541277735
TSPAN1,36.0674355750317
TTC6,39.557639860777584
TTYH1,0
TYMS,18.634534580629484
UBE2C,11.436151588368848
UBE2T,24.281458610811374
VIM,19.133403814355663
VSIR,10.708544737197265
XBP1,61.88469468819238
XCL1,3.2443847761763385
ZEB1,20.219282984184005
ZNF571,24.36803923698726
