target,imp
ACTA2,45.027672888575026
ACTG2,6.988351031935793
ACTR3B,43.86599946658484
ADGRL4,7.761713262193157
AGR2,88.014485697334493
AHR,35.56082799336146
AIF1,16.576200680841623
AKT1,67.9022635955965
ALDH1A3,35.311981445342305
ANLN,42.96521880830483
AP1M2,13.455437392320908
APOC1,80.0232345836561
APOE,33.19880755969187
AR,52.80998239127514
AURKA,72.49177836113849
AZGP1,116.70333205670943
B2M,156.1345764260868
BAG1,74.41111438808187
BANK1,10.204598013632188
BCL2,69.57604531579426
BGN,48.80298579115375
BICC1,23.618011981544104
BIRC5,46.812506044879576
BLVRA,35.241999815376104
BRAF,32.38195013463912
C1QA,32.54239552683942
C1QB,18.70177296051293
CALCRL,21.49302409962464
CAPN13,41.77115186124181
CCL2,19.459759972084775
CCL3,22.044163937563777
CCL4,54.9893891678979
CCL5,158.6585131880191
CCNB1,74.12975990045862
CCND1,99.71269235437094
CCNE1,34.20781355747698
CCNE2,42.99776151628283
CD14,35.15602811207063
CD163,46.45201964919145
CD19,10.893539516508145
CD2,131.22584091197615
CD24,107.44745202774533
CD274,9.140620900820512
CD34,41.18771990616321
CD36,20.86652934320744
CD38,10.170661171658724
CD3D,89.29759683172469
CD3E,148.1647694289475
CD3G,46.35528010636986
CD4,39.197554343183285
CD40,13.579116461082556
CD40LG,77.84090755014122
CD44,55.37916109626367
CD5,84.227560348703
CD63,73.19359761648835
CD68,21.903559828271973
CD69,49.372085373377196
CD7,27.745745728213475
CD74,109.41227167095896
CD79A,12.96012109779417
CD79B,89.68600689294777
CD8A,63.34627694923614
CD9,46.70398310663699
CD96,155.85355438627653
CDC20,37.0458021738907
CDC6,74.53499151870743
CDH1,94.63843242145252
CDH11,23.489582608545525
CDH3,22.580557259850345
CDK4,73.79532173153405
CDK6,36.61754627694599
CDK7,54.072241299435255
CDKN2A,22.962281789654888
CEACAM1,70.02790764598049
CENPF,80.422169757469
CEP55,38.66923844358217
CLDN4,16.36071790559281
CLU,38.805008975286356
COBL,46.358352983124995
COL1A1,34.056590235456014
COL1A2,69.43919888620346
COL3A1,39.084007240385
COL4A1,30.615839299058536
COL4A2,31.98157289217865
COL4A5,22.95989129344808
CR2,20.29635156515751
CRABP2,61.707934214915014
CSRP2,28.56737543749226
CST3,17.958408383311834
CSTB,40.79280452829574
CTCF,81.12968203897555
CTLA4,36.946714550859305
CTSL,63.343752451664486
CXCR5,39.681632053489885
CXXC5,45.63224544898741
DCN,7.247324093563935
DERL3,34.72022676992254
EFNA5,28.644435236815102
EGFR,21.3238787215957
EIF3E,70.77564790599905
ELF5,24.31651359882971
EPCAM,82.88554291142573
ERBB2,141.1332173353875
ERBB3,88.05411082706782
ERBB4,11.679559564694477
ESR1,7.733768662847915
FABP7,26.128959347334984
FAP,10.90387798833155
FASN,210.6947006556646
FAT1,35.44807060416722
FCGR3A,30.695334421015918
FCN1,9.582334687252926
FCRL5,18.46157663863982
FGFR1,41.7473063660791
FGFR2,43.280177495282466
FGFR4,53.1412956397671
FN1,70.45541786377257
FOS,33.57746140368068
FOXA1,85.67466571962528
FOXC1,26.288330115425588
FOXP3,50.63844659629856
FXYD3,98.10485058824446
GATA3,85.91947752304247
GNG11,10.294900172145113
GNLY,36.31089161482236
GPNMB,35.153862958552594
GPR160,44.779364906816674
GRB7,92.78504472923518
GSN,38.10459618304806
GZMB,56.69659792173401
HIF1A,107.495497981983
HLA.A,86.88993312220607
HLA.B,171.67827314773592
HLA.C,82.282305145497
HLA.DPA1,47.34771690623517
HLA.DRA,51.20837256397934
HLA.DRB1,24.82607828320595
HLA.DRB5,14.031308709916665
HLA.E,126.67948704698995
HSPB1,67.81015478305729
HSPG2,20.90338471095008
ICAM1,34.62246443506854
ICOS,59.150609837206666
IFITM3,25.848947601220008
IGF1R,30.905310357808627
IGFBP5,55.25265362571658
IL2RA,54.57378515625757
IL32,62.54296494870072
IL3RA,39.799669192027515
IL7R,42.39993023405035
ISG15,77.92476580030088
ISG20,107.26459444605183
ITGA6,87.82699277890089
ITGAX,33.18328074795492
JUN,111.6367795634998
JUNB,78.00956424841154
KIF23,47.12855502541976
KIT,33.238855989361774
KRAS,53.92801312396573
KRT10,8.967339480837113
KRT14,44.47654273379806
KRT15,20.451108406477633
KRT17,7.990043438497416
KRT18,124.73963880493284
KRT19,119.65527562556287
KRT5,17.72986016750064
KRT7,103.76135323466043
KRT8,135.75451170088564
