target,imp
ACTA2,45.747823864426636
ACTG2,8.982109433658303
ACTR3B,68.33393976695467
ADGRL4,64.79957145316153
AGR2,147.1487515736984
AHR,59.102665571880216
AIF1,13.322996911171748
AKT1,175.85501753649478
ALDH1A3,101.76228692447351
ANLN,907.1476128512587
AP1M2,67.48866505628251
APOC1,75.02256290340524
APOE,50.41971064667163
AR,34.96551215615499
AURKA,370.3232920189413
AZGP1,232.26765354324345
B2M,232.094121079945
BAG1,106.65823945522307
BANK1,53.15290684870329
BCL2,41.266435217398154
BGN,53.6271804903802
BICC1,15.820022852582033
BIRC5,110.97912678582087
BLVRA,57.79603905076087
BRAF,35.41630017969118
C1QA,20.53197102991237
C1QB,23.447277135123954
CALCRL,16.168342097273857
CAPN13,130.21050059662213
CCL2,8.69440566340703
CCL3,44.870668482790336
CCL4,44.15900803403014
CCL5,41.511029300738166
CCNB1,376.86531550990827
CCND1,202.21892747697007
CCNE1,511.0563549904562
CCNE2,202.03424916583367
CD14,27.901503520111383
CD163,28.6366076320914
CD19,7.452568823338101
CD2,48.94917862950809
CD24,214.40884775950744
CD274,16.649976731962678
CD34,47.344584111820126
CD36,37.624910345584546
CD38,14.365724603373124
CD3D,35.91349000111404
CD3E,56.49151915342224
CD3G,30.340937060550687
CD4,27.020152746374897
CD40,53.65885938382508
CD40LG,15.802250013626056
CD44,55.637563041123755
CD5,108.75421749553615
CD63,135.74754462048028
CD68,19.7405963213244
CD69,8.162049254628295
CD7,22.921188028456797
CD74,142.5525208109615
CD79A,35.50358688061069
CD79B,60.6514807335806
CD8A,24.62680614019112
CD9,66.79982450069241
CD96,33.72383556304105
CDC20,306.35450977658917
CDC6,1127.0442590061043
CDH1,283.3654598944608
CDH11,25.80810937521786
CDH3,67.27582345364006
CDK4,194.49398665869086
CDK6,45.74190907950177
CDK7,71.94688341631574
CDKN2A,133.34637485007036
CEACAM1,66.05563177595576
CENPF,414.9991657904923
CEP55,803.6024215720361
CLDN4,32.12954686072222
CLU,26.505530766863092
COBL,104.09507476133653
COL1A1,63.58742835001267
COL1A2,44.761462057743294
COL3A1,45.402914107461385
COL4A1,48.535353643041546
COL4A2,50.60714720952197
COL4A5,75.79287640153208
