target,imp
ACTA2,95.47077203545732
ACTG2,113.5234812892894
ACTR3B,103.44948033351412
ADGRL4,110.39004831976777
AGR2,59.834968710805995
AHR,94.77276423838335
AIF1,84.23039947918168
AKT1,85.21879167886085
ALDH1A3,120.75346220770187
ANLN,85.22700163672899
AP1M2,110.29482527312764
APOC1,77.1958381011316
APOE,99.73828119337156
AR,124.39700816563003
AURKA,67.86544680441293
AZGP1,58.66005583143467
B2M,72.83778326599732
BAG1,86.24305758368585
BANK1,98.22209070520914
BCL2,107.4303690716165
BGN,82.0512269262619
BICC1,130.53250073680735
BIRC5,77.90517153126976
BLVRA,102.34687828021801
BRAF,97.84620627326123
C1QA,74.26455177498788
C1QB,98.52682556922277
CALCRL,110.08877845291153
CAPN13,96.84792408889318
CCL2,93.87161026429736
CCL3,94.3581306216292
CCL4,96.08224106478701
CCL5,118.25924067119008
CCNB1,76.33998495555058
CCND1,69.83671961693773
CCNE1,88.19141887914377
CCNE2,93.89887358369597
CD14,96.67694898030861
CD163,87.30405685408434
CD19,110.08891740892267
CD2,89.35724815627108
CD24,68.96331600769658
CD274,102.3815050147319
CD34,99.47609542791002
CD36,153.11690150849728
CD38,102.02773762778463
CD3D,79.84323447768908
CD3E,87.81114629317193
CD3G,109.7321893602218
CD4,101.38147169237185
CD40,99.72243392096901
CD40LG,96.06688994096514
CD44,98.80351973124257
CD5,66.32482810724163
CD63,81.9436650367787
CD68,104.89436569206319
CD69,126.03616954799965
CD7,115.08281563181643
CD74,74.14428532804635
CD79A,106.81106790302744
CD79B,95.97449873395252
CD8A,98.1905806765242
CD9,88.56076651849972
CD96,89.56168729439729
CDC20,102.4676599117192
CDC6,97.21670971529493
CDH1,49.26129611852772
CDH11,105.73751419962193
CDH3,97.74125840840986
CDK4,74.87978986529842
CDK6,103.8279792340978
CDK7,72.05499951036663
CDKN2A,88.65119804121318
CEACAM1,79.25407207673511
CENPF,59.38641850972847
CEP55,97.837797415747
CLDN4,79.96865062606092
CLU,81.80000993338584
COBL,80.21791440428285
COL1A1,97.36132682170573
COL1A2,77.37734695990876
COL3A1,102.73287698447231
COL4A1,80.69687637180448
COL4A2,77.34214685445208
COL4A5,99.02352029450957
CR2,93.1637027544488
CRABP2,81.96600721259718
CSRP2,100.71755650751618
CST3,92.66021986973341
CTCF,69.25171281344679
CTLA4,110.32339329577877
CTSL,98.78974975838061
CXCR5,97.92260441151144
CXXC5,79.59215875948797
DCN,113.07726140895382
DERL3,103.65306733233948
EFNA5,86.91183165393241
EGFR,109.60151108248094
EIF3E,63.63340159038405
ELF5,95.4095716046552
EPCAM,67.09405072050626
ERBB2,62.968876011709916
ERBB3,60.83739189470918
ERBB4,88.52237395618413
ESR1,113.5613121518324
FABP7,131.6743128303101
FAP,83.25122144041696
FASN,47.442326696563484
FAT1,163.41129885478347
FCGR3A,88.79579320392088
FCN1,97.5815181000783
FCRL5,104.67046037906684
FGFR1,100.83996237970638
FGFR2,89.76587266565312
FGFR4,83.87605892548152
FN1,86.99903831533749
FOS,103.5223909639446
FOXA1,57.948512535176754
FOXC1,105.99521723076784
FOXP3,129.04933609715042
FXYD3,90.25456468253074
GATA3,79.4189542603377
GNG11,102.20354643395261
GNLY,95.11614060022826
GPNMB,76.01491721357688
GPR160,70.62399782096533
GRB7,72.37787494843131
GSN,92.22399406213866
GZMB,118.07803821634332
HIF1A,62.724392100969716
HLA.A,100.44240291032206
HLA.B,66.00324365853932
HLA.C,67.76700912583425
HLA.DPA1,91.60966268144011
HLA.DRA,63.01767773631231
HLA.DRB1,86.82418400223632
HLA.DRB5,116.345755208475
HLA.E,80.88350984209208
HSPB1,76.3741350789535
HSPG2,90.47651658815977
ICAM1,144.11665660390656
ICOS,117.74458274658336
IFITM3,95.0483646674197
IGF1R,119.09416025038765
IGFBP5,108.34328027774461
IL2RA,69.95822327420541
IL32,82.80180975305593
IL3RA,105.45824296527331
IL7R,101.95424023243399
ISG15,110.36759006624212
ISG20,86.41494234451062
ITGA6,96.29742286362968
ITGAX,70.49070476039341
JUN,60.00975808172264
JUNB,73.39085882691508
KIF23,78.51293500882397
KIT,108.86952660716094
KRAS,88.0056079310549
KRT10,134.128894640399
KRT14,104.49738122583118
KRT15,105.83771746261469
KRT17,144.20222285521902
KRT18,77.13276165517631
KRT19,71.74979163048492
KRT5,109.88075029501742
KRT7,59.28366022641801
KRT8,57.94993292698985
LAG3,147.0710999240315
LAMA1,108.28070016232996
LAMC1,71.13373328171072
LDB2,99.30672650080076
LGALS1,95.01019535138931
LGALS2,110.5313249773953
LGMN,77.95719173998657
LILRB1,86.77914808964437
LRP2,101.55955851594297
LST1,80.11570331445229
LTF,92.5981347730884
LUM,105.63098931086604
LYPD6B,85.03626181876683
LYZ,92.42102372659909
MAPK13,60.97557315315108
MAPK3,123.28357396480708
MDM2,85.87820473430052
MELK,69.27800739623572
MIA,134.57160013086747
MKI67,79.0191057685358
MLPH,58.633061306364226
MMP11,88.87841144633752
MMP12,136.1665730326291
MMP9,87.70032969711025
MS4A1,86.52296648980109
MSR1,86.64355773845773
MT2A,94.38642170305886
MUC1,69.82206332956066
MYB,107.50461665473254
MYBL2,69.42561238137472
MYC,99.94377914558812
MYL6,60.408281443881826
MYL9,80.61649296499223
MYLK,129.60295837466577
MYO10,80.58541329541411
MYO5B,93.99096945720737
MZB1,102.54574050626417
"NAT1",113.00878833418702
NCAM1,105.00769661508697
NDC80,84.8927185339102
NDRG2,102.6187805053192
NF1,87.03506973189249
NFKBIA,98.93395926563231
NKG7,91.08042308290625
NOTCH1,77.91768219426184
NR3C1,114.12761215094451
NUF2,90.43822280402892
OBP2B,130.34699577845495
ORC6,60.275535796284636
PABPC1,51.65223847662432
PBK,90.6077340689569
PDCD1,108.19945728793235
PDPN,70.85890180719166
PDZK1IP1,117.59962553533353
PECAM1,92.54325310426226
PGR,80.15870648844742
PHGDH,98.06817560913687
PI3,105.52199121431653
PIK3CA,90.49560352734471
PLEK,98.4180987426222
PLVAP,113.18286637809804
POU2AF1,95.27118798775601
PRLR,103.04566562437041
PTEN,97.20781386030247
PTPRB,108.34582090881513
PTPRC,98.61115039595907
PTTG1,98.2442687964541
RAMP2,96.46295624820057
RB1,86.28248686146357
RPL13,65.71554857359348
RPL18,87.10767899386408
RPSA,57.64614438937751
RRM2,99.226375353161
S100A14,89.11496853300973
S100A4,120.62178132689309
S100A8,125.59246252841812
S100A9,78.35838063972614
SDC1,71.78164772027635
SFRP1,92.44280252534043
SIAH2,69.27260725238347
SKAP1,98.32088988736501
SLC2A1,67.71758914495436
SLC39A6,73.14091896547585
SLPI,90.1059853431126
SNAI2,94.44276804027231
SOX10,91.34359655812706
SOX18,108.90242158280633
SOX4,70.00466374039318
SPDEF,73.00802387122744
SPP1,120.70838758835933
STAT5A,129.04823381318704
STMN1,75.82214481191203
SULF1,130.43516596031458
TAGLN,94.3370882643719
TBX21,122.56237758397812
TCF4,109.539633220285
TCL1A,85.62169898454141
TFEC,90.87561062220794
TFF1,113.75865507400462
TFF2,113.12332592684326
TFF3,111.0627870247398
TFRC,80.18866407604797
THEMIS,102.28502230834451
THY1,100.91994283099997
TIMP1,85.5342685189426
TMEM45B,89.12979210774358
TMSB10,58.40478104005694
TP53,55.955123473769554
TPM2,81.24864078297314
TRAC,79.38181701994212
TRDC,97.81161162388456
TSPAN1,95.72527127952709
TTC6,71.19667338127906
TTYH1,69.34606743983628
TYMS,84.82134395279274
UBE2C,102.41007821934473
UBE2T,84.13763736025919
VIM,55.20669378876813
VSIR,92.19208827513926
XBP1,52.86537972334864
XCL1,107.62609131465429
ZEB1,101.35076212742075
ZNF571,136.53552226607795
