target,imp
ACTA2,203.2488365009358
ACTG2,44.57433479016903
ACTR3B,305.1452357058217
ADGRL4,65.73705969857568
AGR2,623.3495725654211
AHR,386.51705897968327
AIF1,89.61526175888963
AKT1,484.9790126754613
ALDH1A3,348.3641859352484
ANLN,381.0447614868954
AP1M2,185.06232679264951
APOC1,770.8241744051313
APOE,544.4845201264726
AR,152.83751194878062
AURKA,587.5442366290848
AZGP1,923.8220785099069
B2M,1095.8558348734741
BAG1,584.8426912435552
BANK1,176.62420571655272
BCL2,156.45675869411957
BGN,411.1881127699944
BICC1,114.00730771348772
BIRC5,127.75312378559914
BLVRA,396.99319900403157
BRAF,192.3901915334226
C1QA,252.45984507008717
C1QB,281.0404592914745
CALCRL,100.65982981858203
CAPN13,686.8132226750727
CCL2,65.61542355663757
CCL3,217.3358966598593
CCL4,154.66902374597967
CCL5,213.31891640698123
CCNB1,402.4247958916126
CCND1,949.1181740158377
CCNE1,418.0310458219121
CCNE2,182.28784447172478
CD14,203.51174514291745
CD163,356.07757449102223
CD19,44.838035229541674
CD2,278.2544074420101
CD24,1126.2450953863363
CD274,74.6686820449702
CD34,284.5149875694271
CD36,133.21264664076423
CD38,94.52722377095894
CD3D,177.07985887504984
CD3E,262.92397102084107
CD3G,193.15919489040388
CD4,271.9380053343041
CD40,284.1444251946812
CD40LG,118.9835089188182
CD44,272.1110772422593
CD5,514.7556961555863
CD63,661.4438551256142
CD68,154.6967714505156
CD69,144.30393250719212
CD7,91.5223472947317
CD74,1092.6424307768948
CD79A,126.3862430107206
CD79B,320.0052792380167
CD8A,136.4050327994232
CD9,298.4244333295987
CD96,171.8591690787545
CDC20,312.0223877406212
CDC6,404.7986263151827
CDH1,1245.8622181445912
CDH11,101.07907623356847
CDH3,224.81599721183997
CDK4,521.381549983024
CDK6,126.23737765521075
CDK7,395.43856566050266
CDKN2A,397.88076650284694
CEACAM1,488.52865475571093
CENPF,481.4302536307498
CEP55,416.0844571096244
CLDN4,148.10325116661875
CLU,197.10845260628864
COBL,426.0447895783899
COL1A1,388.3321524239964
COL1A2,375.7084972010029
COL3A1,319.19295300176253
COL4A1,474.2086947728241
COL4A2,374.7251225491707
COL4A5,221.69720149209496
CR2,46.16987573117016
CRABP2,408.27111300086733
CSRP2,105.87294491801711
CST3,158.9857046096239
CSTB,261.2747175229855
CTLA4,92.59315075791277
CTSL,497.15222071271427
CXCR5,82.83681533778666
CXXC5,442.866492432224
DCN,92.56205349995398
DERL3,159.38943765947414
EFNA5,344.2393749412362
EGFR,158.59815413142326
EIF3E,656.364321335033
ELF5,117.59541592761616
EPCAM,1447.2227289776135
ERBB2,1365.973520643378
ERBB3,855.9880825376506
ERBB4,485.8433484816715
ESR1,100.02779129445095
FABP7,174.69792013802999
FAP,157.46997464259388
FASN,1218.054129762433
FAT1,327.65194656577546
FCGR3A,341.0516929241198
FCN1,144.55885571533116
FCRL5,95.97441165803436
FGFR1,224.20349960474925
FGFR2,204.1354061536436
FGFR4,304.34981114112617
FN1,630.660468617893
FOS,253.41217021739297
FOXA1,1389.7456736997558
FOXC1,307.16938360886996
FOXP3,142.37405622747744
FXYD3,533.185495174643
GATA3,377.7887843615055
GNG11,128.1145887986856
GNLY,97.3334289500613
GPNMB,263.8551070473321
GPR160,419.227800082127
GRB7,801.0897933110429
GSN,301.7756205924673
GZMB,104.85032080755168
HIF1A,1191.6252505544583
HLA.A,373.62675009631056
HLA.B,1222.6876152299392
HLA.C,482.03688568378226
HLA.DPA1,305.7179337606547
HLA.DRA,813.0880754684272
HLA.DRB1,207.40559218529177
HLA.DRB5,105.25690530809062
HLA.E,1114.1715804100695
HSPB1,918.7840767106359
HSPG2,181.02954700262268
ICAM1,199.83255892496243
ICOS,111.56965967172734
IFITM3,293.23203536255954
