target,imp
ACTA2,43.61455790592829
ACTG2,14.16050352730574
ACTR3B,123.12959720740966
ADGRL4,27.435854155767192
AGR2,113.11786048654477
AHR,127.77380020500478
AIF1,113.31597912717478
AKT1,178.68423348230755
ALDH1A3,82.39360003593025
ANLN,64.07970804702354
AP1M2,57.06630166385893
APOC1,3630.5860899615527
AR,680.7066127834817
AURKA,141.1650438271879
AZGP1,1741.2103045758922
B2M,668.3166998851303
BAG1,220.47155918158566
BANK1,66.92829917283694
BCL2,44.05484712210542
BGN,237.64674806190703
BICC1,50.09572337056668
BIRC5,40.04445118865718
BLVRA,119.09454524571349
BRAF,38.24889990728417
C1QA,360.2826958153188
C1QB,730.8582191673481
CALCRL,43.4891707018641
CAPN13,71.58457181231819
CCL2,72.70956365441377
CCL3,191.19073396429246
CCL4,104.55399342229587
CCL5,96.57088357053388
CCNB1,67.14169627351603
CCND1,244.5586819619629
CCNE1,61.74136150448296
CCNE2,48.28581422809894
CD14,348.15817696431475
CD163,1251.869484214487
CD19,48.70612384432512
CD2,155.76911541010392
CD24,309.8601106075145
CD274,66.60074559438755
CD34,76.2270785237454
CD36,104.33648813119207
CD38,57.95352639933739
CD3D,83.50641910864022
CD3E,105.11809846366071
CD3G,104.65476436266468
CD4,163.82089397432708
CD40,244.43318171468442
CD40LG,35.70236636535029
CD44,75.51355067754804
CD5,116.40625047525936
CD63,268.6020396328149
CD68,155.66631588087904
CD69,74.24587335341411
CD7,39.42256014252539
CD74,1425.8838406543853
CD79A,42.62957049149416
CD79B,44.177818761859236
CD8A,45.47430096070831
CD9,75.6286592817419
CD96,105.60377251149515
CDC20,78.42392368883323
CDC6,59.963497696104206
CDH1,376.9542708435605
CDH11,15.62987767372848
CDH3,46.900302230400285
CDK4,129.0228347728554
CDK6,73.23732561010323
CDK7,131.23732461195706
CDKN2A,100.07646238524798
CEACAM1,215.20667388907088
CENPF,75.13117730842744
CEP55,65.77788564074389
CLDN4,16.900934347058264
CLU,839.2231826609694
COBL,135.38639443853216
COL1A1,180.89096735916792
COL1A2,186.0205289155753
COL3A1,184.9021167501355
COL4A1,198.13577767601817
COL4A2,191.34340681152477
COL4A5,50.23891084578342
CR2,24.38796268589675
CRABP2,75.7800312860719
CSRP2,48.29139089614914
CST3,167.2000816846048
CSTB,52.808368181129026
CTCF,318.7394269376592
CTLA4,36.60063001574135
CTSL,191.2709629318163
CXCR5,22.358155482434935
CXXC5,111.64151453389005
DCN,51.30981256609074
DERL3,57.098157099755106
EFNA5,20.092250032085317
EGFR,570.9380205306908
EIF3E,196.4174670307414
ELF5,98.68743539959456
EPCAM,412.11316584821
ERBB2,783.6882317426133
ERBB3,417.39250379933895
ERBB4,73.16884417631222
ESR1,68.78855514129447
FABP7,46.4675904749144
FAP,36.720129179646705
FASN,533.8130164059478
FAT1,79.03794511312037
FCGR3A,687.1189648709629
