target,imp
ACTA2,40.370616130096266
ACTG2,19.75642916475056
ACTR3B,50.51434392588949
ADGRL4,6.138645378672494
AGR2,42.920105267525656
AHR,24.97996799785924
AIF1,7.387339108530082
AKT1,43.86040237568135
ALDH1A3,22.778157523536184
ANLN,27.904610836782307
AP1M2,29.901794601814903
APOC1,96.81486246517184
APOE,26.640810462115287
AR,17.771721517332484
AURKA,37.15017265880157
AZGP1,57.37805102750509
B2M,96.65418158266704
BAG1,36.738201067426324
BANK1,12.809253018777158
BCL2,23.45873075604024
BGN,54.621910733969465
BICC1,14.399527652318424
BIRC5,4.783941120586157
BLVRA,26.42520025351088
BRAF,9.623246031942461
C1QA,38.01132456833393
C1QB,32.579041213881226
CALCRL,0
CAPN13,32.03335424748045
CCL2,19.825483981139985
CCL3,42.901653924513504
CCL4,39.38440091451682
CCL5,57.74683946091597
CCNB1,40.67107640886561
CCND1,35.367281863046536
CCNE1,19.482814332998387
CCNE2,9.93247619165569
CD14,18.792014374495775
CD163,34.326567760796536
CD19,2.1089280924324716
CD2,53.782899369744655
CD24,34.21551373552248
CD274,8.855488802777536
CD34,29.831771306478046
CD36,5.027669680439259
CD38,9.372915452594807
CD3D,40.20324641354615
CD3E,73.31216824213092
CD3G,12.621829634950862
CD4,32.97246931809376
CD40,27.959808515515068
CD40LG,32.83819499676015
CD44,50.07365551148502
CD5,39.29285934193725
CD63,51.586381174772086
CD68,12.597609082286363
CD69,5.45887933369791
CD7,18.904043470265243
CD74,73.12030591887543
CD79A,24.407526647499306
CD79B,22.991756421092777
CD8A,21.87057854481095
CD9,20.596840287917647
CD96,44.557152675517756
CDC20,25.28805050889618
CDC6,34.32630281409998
CDH1,61.716494699585695
CDH11,38.99998732857785
CDH3,20.5885281814381
CDK4,49.16774248126233
CDK6,13.508407438252538
CDK7,43.14646978727799
CDKN2A,30.78287339990631
CEACAM1,37.117667376710436
CENPF,36.59009839261519
CEP55,29.061302309128642
CLDN4,17.004322585810723
CLU,24.16290998815158
COBL,25.197674616395645
COL1A1,37.6776981682644
COL1A2,33.199709877722405
COL3A1,30.658354565891017
COL4A1,20.465156442315667
COL4A2,25.03367780967506
COL4A5,38.568350414701094
CR2,0
CRABP2,52.37611504501712
CSRP2,14.32625527960267
CST3,58.290426677628965
CSTB,24.55364524154841
CTCF,63.51986580579526
CTLA4,2.1704913148268172
CTSL,39.09286720577163
CXCR5,16.93286135709565
CXXC5,27.60637338869469
DCN,6.146394560254687
DERL3,21.017178951849782
EFNA5,38.75852185100941
EGFR,29.462573456425346
EIF3E,25.98773852580363
ELF5,11.88188797687006
EPCAM,71.30893603611976
ERBB2,60.31767455826245
ERBB3,40.6900135430092
ERBB4,10.380756431279822
ESR1,1.3692095212432582
FABP7,29.035128533705958
FAP,33.31555894184069
FASN,82.07172054372833
FAT1,33.16017413585329
FCGR3A,32.91702243589434
FCN1,15.721593149686157
FCRL5,30.456736192974617
FGFR1,11.00324897593857
FGFR2,31.295257236740145
FGFR4,18.42954834456855
FN1,34.08376961737514
FOS,16.954623312795505
FOXA1,53.57854849702786
FOXC1,14.247396661718133
FOXP3,15.649856030225608
FXYD3,36.60127516149805
GATA3,40.28832574767388
GNG11,5.456088937387862
GPNMB,31.747043655002585
GPR160,35.741402148813094
GRB7,35.27172461371186
GSN,23.67308845607489
GZMB,39.5763274315388
HIF1A,64.59729213942282
HLA.A,42.006287991432146
HLA.B,93.34595977640193
HLA.C,20.911276534312734
HLA.DPA1,29.8614299528537
HLA.DRA,58.45782444145945
HLA.DRB1,20.010654443502435
HLA.DRB5,15.556721908506379
HLA.E,110.19261537211727
HSPB1,44.27895052937709
HSPG2,30.337655875712368
ICAM1,17.288534654729514
ICOS,20.835383514216854
IFITM3,19.83452518630042
IGF1R,36.93413372844636
IGFBP5,32.49890197908586
IL2RA,27.68994225339554
IL32,46.18700655109537
IL3RA,6.577766797514572
IL7R,38.83891209212979
ISG15,34.075694084180526
ISG20,30.35273581166186
ITGA6,28.20510922548595
ITGAX,20.782628857859635
JUN,83.55354886318906
JUNB,54.73522128248028
KIF23,31.43578281176916
KIT,5.388727608041162
KRAS,46.111715163203556
KRT10,25.861354143613415
KRT14,16.29450597879825
KRT15,21.388438149704893
KRT17,3.862512896951099
KRT18,74.94465473902059
KRT19,71.89454355115862
KRT5,21.18385170580089
KRT7,65.08595486242204
KRT8,95.55255078223209
LAG3,32.09834473328749
LAMA1,21.062851075852013
LAMC1,27.825987064687475
LDB2,38.70617543805111
LGALS1,45.6071689574316
LGALS2,16.89853591874146
LGMN,61.812886944683704
