target,imp
ACTA2,294.99442332719394
ACTG2,48.314682427108636
ACTR3B,395.76634676631153
ADGRL4,95.76088122572887
AGR2,647.6238405915346
AHR,490.27260686112123
AIF1,120.66525157357815
AKT1,577.6563324281476
ALDH1A3,428.7394900950577
ANLN,346.9025836920031
AP1M2,233.19982780995855
APOC1,887.7141842515822
APOE,697.1101643452394
AR,198.08895569582944
AURKA,567.1808239428648
AZGP1,1290.5113015738864
B2M,3722.848696049131
BAG1,728.1536945653154
BANK1,190.1609972354859
BCL2,159.4248220888468
BGN,561.3697486598267
BICC1,126.32216919595623
BIRC5,137.2485356843321
BLVRA,369.41746940481994
BRAF,144.19945831918497
C1QA,403.79149016934133
C1QB,404.61307773527005
CALCRL,95.62012857458049
CAPN13,612.2392012379869
CCL2,88.49978491539909
CCL3,268.5020503820201
CCL4,143.4420949839919
CCL5,299.45072209296353
CCNB1,358.6192365690647
CCND1,1020.6482935381974
CCNE1,455.52725150148314
CCNE2,230.32329746027227
CD14,206.01835459959918
CD163,458.94667211297883
CD19,58.144811844101696
CD2,2234.7991745511813
CD24,1158.0747678014163
CD274,76.06684260460175
CD34,1134.10684044295
CD36,191.31445161283764
CD38,59.83239046669078
CD3D,423.256801247048
CD3E,1465.3097490615155
CD3G,251.23075862477393
CD4,435.7959054276845
CD40,684.5430429053911
CD40LG,122.80313040486803
CD44,252.5977684566591
CD5,595.6475002505725
CD63,956.2286774165575
CD68,174.8667894299247
CD69,140.03146922295727
CD7,92.77265812624957
CD74,3957.3846782980336
CD79A,136.31801067878533
CD79B,299.5398856253725
CD8A,123.953303161904
CD9,343.69729936399943
CD96,720.8793463760172
CDC20,318.8728078675935
CDC6,470.6857422913048
CDH1,1474.4374678476668
CDH11,111.07405043216309
CDH3,267.77458457359444
CDK4,665.855060467178
CDK6,153.86547887757607
CDK7,471.1652939974823
CDKN2A,471.93989797449
CEACAM1,709.0345453946325
CENPF,436.7349537004825
CEP55,363.96035788189926
CLDN4,187.00084292876832
CLU,267.0658772066603
COBL,442.77946919727225
COL1A1,1125.8706199067265
COL1A2,923.6014631363979
COL3A1,630.6050146928641
COL4A1,615.1128289107905
COL4A2,446.9350803644302
COL4A5,287.1530426713464
CR2,44.470347661226924
CRABP2,430.565220906274
CSRP2,173.3101878712137
CST3,201.4976292351757
CSTB,311.6494718452939
CTCF,1200.83056747054
CTLA4,59.93971507640839
CTSL,562.7942144209317
CXCR5,55.69944652382585
CXXC5,460.37682828935175
DCN,140.44055489389257
DERL3,222.10594205570334
EFNA5,358.82982053231484
EGFR,287.62215762331476
EIF3E,783.5335412481056
ELF5,155.79226411391474
EPCAM,1626.917959604008
ERBB2,2275.168628974857
ERBB3,1117.9146128934467
ERBB4,345.9019011616451
ESR1,116.31619015666672
FABP7,185.32595492924284
FAP,168.29276817858903
FASN,1661.1178443168267
FAT1,344.0905082351951
FCGR3A,459.7664464681316
FCN1,183.5695003592021
FCRL5,127.5555108650122
FGFR1,225.29136344820054
FGFR2,300.2529518764534
FGFR4,405.43986107654126
FN1,1285.9980387314008
FOS,294.8665572514063
FOXA1,1415.0228026801187
FOXC1,290.7290866481264
FOXP3,182.66518316862795
FXYD3,561.8518639090004
GATA3,450.9279274756541
GNG11,77.08868484087041
GNLY,163.68532598150153
GPNMB,309.2433625533943
GPR160,398.02014457291386
GRB7,1040.5570331140657
GSN,361.38479024609893
GZMB,137.60893775964368
HIF1A,1241.0553181879488
HLA.A,634.6168845647295
HLA.B,4228.858501135004
HLA.C,951.9754322723618
HLA.DPA1,426.04524243280065
HLA.DRA,1237.6282677042936
HLA.DRB1,246.92675238288655
HLA.DRB5,126.71795576615213
HSPB1,1016.7732399263585
HSPG2,464.21054919477024
ICAM1,244.88194894460216
ICOS,90.54935831817085
IFITM3,344.2234487853218
IGF1R,342.3466306831385
IGFBP5,695.1737304334109
IL2RA,272.4007445379719
IL32,673.6179511305272
IL3RA,63.22214806004922
IL7R,758.861033377429
ISG15,829.0637000054469
ISG20,454.6347639615396
ITGA6,620.6011709300552
ITGAX,522.7538025416362
JUN,1371.0798990479825
JUNB,1095.2073223617328
KIF23,321.06212107632507
KIT,134.58904172533954
KRAS,580.0333687375739
KRT10,34.57549340575669
KRT14,49.11295287183215
KRT15,225.685859817496
KRT17,21.030680433387534
KRT18,1577.1188181325845
KRT19,1991.8121086239728
KRT5,133.45528908284757
KRT7,1558.1884633122086
KRT8,2561.2666438884557
LAG3,186.21144411935006
LAMA1,81.33222081420863
