target,imp
ACTA2,153.50166329886326
ACTG2,134.6671369859081
ACTR3B,131.41531817111024
ADGRL4,126.81381763671413
AGR2,143.07122078737888
AHR,118.49506971264724
AIF1,157.03302262330087
AKT1,112.28152935101602
ALDH1A3,156.82076174306417
ANLN,108.96918173157293
AP1M2,120.25941601106825
APOC1,184.97143214330788
APOE,203.4419058866128
AR,185.10019269391853
AURKA,108.34439806938781
AZGP1,121.02738732609228
B2M,103.01258999562022
BAG1,134.35848127242988
BANK1,130.74048534704363
BCL2,146.69634443364112
BGN,119.3347526716234
BICC1,150.83586267225598
BIRC5,135.6871473899328
BLVRA,120.9702433399794
BRAF,142.2695694840192
C1QA,171.89276507546256
C1QB,140.9171563221872
CALCRL,123.39233848034357
CAPN13,173.01437594536682
CCL2,142.81424766797477
CCL3,127.23275841047342
CCL4,181.873565835105
CCL5,161.34485466551857
CCNB1,112.41151967180947
CCND1,107.96650350441114
CCNE1,119.47903580271428
CCNE2,149.85501946615778
CD14,171.83787322746
CD163,125.28737002041946
CD19,183.42943340088567
CD2,126.55783580641715
CD24,83.38091248185823
CD274,113.76442897333162
CD34,124.9493477575022
CD36,136.17169999552866
CD38,159.28914671990617
CD3D,147.53524139450664
CD3E,102.01651782360899
CD3G,146.89941232886477
CD4,142.66172157261562
CD40,165.46366004239405
CD40LG,143.99726173536007
CD44,138.50029850129948
CD5,99.97143432365885
CD63,132.80779156585297
CD68,141.99646162711014
CD69,135.4355085877327
CD7,129.80750884104026
CD74,118.43013448319873
CD79A,145.888241112498
CD79B,153.1885292240974
CD8A,194.74153779581218
CD9,129.52221963276276
CD96,138.0435730557331
CDC20,123.90480507638158
CDC6,107.96847954251287
CDH1,90.83758454884746
CDH11,185.74179624397595
CDH3,109.02485553317767
CDK4,106.21894584136933
CDK6,122.34351963351135
CDK7,122.7726729087457
CDKN2A,135.10425479283649
CEACAM1,116.56707548770697
CENPF,133.2582416661137
CEP55,130.7908058895171
CLDN4,143.2472974521903
CLU,141.30420334835915
COBL,124.5899817018099
COL1A1,200.8888245195916
COL1A2,137.9254527130803
COL3A1,143.36903936743732
COL4A1,128.29571636997682
COL4A2,127.01567797647853
