target,imp
ACTA2,114.43587628013425
ACTG2,113.19802027856929
ADGRL4,84.84042916294192
AGR2,84.4138861296438
AHR,136.8621333124396
AIF1,113.41854888399392
AKT1,71.35570573222248
ALDH1A3,87.84923983105408
ANLN,81.2173940884451
AP1M2,100.07321626458946
APOC1,126.8933424557878
APOE,95.60313635461712
AR,161.8074314377868
AURKA,87.19139557649267
AZGP1,81.51001846426715
B2M,76.5610433073686
BAG1,97.84335679049953
BANK1,119.03811531631034
BCL2,137.80356503986275
BGN,123.0223559844907
BICC1,111.73389219657876
BIRC5,92.14388350475086
BLVRA,85.60538315079509
BRAF,113.3583605272322
C1QA,113.32253124524446
C1QB,81.89156180327291
CALCRL,143.1476954121895
CAPN13,104.17354492855425
CCL2,147.44097760702644
CCL3,133.16325383099615
CCL4,114.64076292298978
CCL5,110.54150766706451
CCNB1,101.29423568644407
CCND1,73.91967805588506
CCNE1,97.21201360873609
CCNE2,166.75580879022255
CD14,139.34294579753453
CD163,125.96871517005913
CD19,153.57985689416537
CD2,86.50553139833879
CD24,104.88089678479093
CD274,111.91782537048535
CD34,90.53433218074895
CD36,136.41962240532865
CD38,104.45277006028347
CD3D,86.2794868316249
CD3E,79.1396279512569
CD3G,115.26172295212523
CD4,128.64361257033707
CD40,120.17927927447313
CD40LG,122.37748332940475
CD44,119.77687913357516
CD5,102.5028208254299
CD63,82.18413316424306
CD68,102.74288500941908
CD69,118.43019312667535
CD7,129.24781148303407
CD74,106.31200486749609
CD79A,136.2957355388045
CD79B,79.25744336322164
CD8A,115.09734882081928
CD9,121.87358823753758
CD96,101.07909420707729
CDC20,102.87286070600483
CDC6,96.72079598106008
CDH1,58.837728845531835
CDH11,136.4355463158736
CDH3,133.7286440941362
CDK4,122.07322392752461
CDK6,132.51905514424627
CDK7,119.88816700429102
CDKN2A,141.88049127879117
CEACAM1,102.6357639300219
CENPF,96.2498737312683
CEP55,114.97998212594307
CLDN4,122.72063068897164
CLU,88.62587938058583
COBL,99.85548513765636
COL1A1,94.66283638441504
COL1A2,118.00695708178989
COL3A1,98.56965334633489
COL4A1,88.98631970542512
COL4A2,122.9445119511677
COL4A5,122.0006615301258
CR2,131.60711312047854
CRABP2,89.64589186575333
CSRP2,114.19002611218706
CST3,109.21256365423577
CSTB,104.70356247230848
CTCF,78.41471488742835
CTLA4,108.08187289363683
CTSL,107.22929083754732
CXCR5,101.70585083915596
CXXC5,112.7993220252048
DCN,131.84217295471717
DERL3,129.3088241579157
EFNA5,99.40822449190877
EGFR,112.59508178765334
EIF3E,92.16211521075203
ELF5,154.59757513462753
EPCAM,67.77970562239479
ERBB2,77.97585431576006
ERBB3,98.56258007671815
ERBB4,104.16427120128178
ESR1,122.13846797631193
FABP7,106.82730287544636
FAP,134.68462394364778
FASN,55.58749103040449
FAT1,105.05134477772644
FCGR3A,119.83158832511579
FCN1,108.3230757725582
FCRL5,114.9573061557581
FGFR1,155.48378543695233
FGFR2,133.77314572777354
FGFR4,118.80513573397164
FN1,94.18465853546313
FOS,135.69574801107424
FOXA1,59.228316279136344
FOXC1,127.37833506591406
FOXP3,128.89055384065858
FXYD3,87.64791117765573
GATA3,106.93364474779293
GNG11,117.88133712588355
GNLY,153.37529673364133
GPNMB,112.21251246890981
GPR160,124.24937068086997
GRB7,84.19708349456401
GSN,108.91137916611993
GZMB,117.25808404472149
HIF1A,79.57719850207614
HLA.A,87.0506302985961
HLA.B,89.90529938422922
HLA.C,90.91252571212246
HLA.DPA1,107.06519942731056
HLA.DRA,76.32758914025399
HLA.DRB1,106.15572272482606
HLA.DRB5,109.76630529670078
HLA.E,82.98962394391089
HSPB1,90.37940008263176
HSPG2,141.46514300539064
ICAM1,123.56725095791978
ICOS,102.19187545785104
IFITM3,116.82711643921773
IGF1R,115.83381345244672
IGFBP5,135.69866275828588
IL2RA,125.91866256456801
IL32,105.29055050213377
IL3RA,147.3892867771684
IL7R,99.5906391583042
ISG15,111.33799719252934
ISG20,89.60841342160748
ITGA6,78.29524704146804
ITGAX,116.82039551385846
JUN,63.22223707615229
JUNB,97.4979325515608
KIF23,105.2510702432745
KIT,139.64252826703503
KRAS,113.86732575239049
KRT10,111.86676521697254
KRT14,118.96283779636651
KRT15,134.67397666611683
KRT17,158.62853433576305
KRT18,76.08487774722154
KRT19,53.96228917914833
KRT5,130.67847770380683
KRT7,77.71314224779805
KRT8,58.42890275240169
LAG3,139.50619360364064
LAMA1,134.48326936373644
LAMC1,115.12274038526742
LDB2,117.43364414948745
LGALS1,84.874359828538
LGALS2,183.38810631464455
LGMN,100.33740231437804
LILRB1,100.85443699009011
LRP2,106.15957609816651
LST1,110.60270334387047
LTF,105.42462321653893
LUM,110.70515230845754
LYPD6B,113.94412606571397
LYZ,144.7240300551589
MAPK13,89.65877089584696
MAPK3,122.5828059091588
MDM2,107.97139517965383
MELK,72.35442144547459
MIA,116.4515260302044
MKI67,99.30110327147341
MLPH,104.66827089588574
MMP11,147.71609715171124
MMP12,161.2145285152387
MMP9,129.1603851788491
MS4A1,95.80667294416901
MSR1,111.36551242869461
MT2A,116.6350918445837
MUC1,90.34898494420156
MYB,130.63687852315735
MYBL2,86.15980522955628
MYC,85.21422990954704
MYL6,65.37622083183261
MYL9,101.87987409077301
MYLK,114.35158722582354
MYO10,94.71383285290182
MYO5B,103.88789528462684
MZB1,108.00843728491846
"NAT1",101.43310439278721
NCAM1,157.03196136996928
NDC80,110.38093888726077
NDRG2,116.89587747185526
NF1,108.32041842675173
NFKBIA,116.07817084365048
NKG7,111.89022726107872
NOTCH1,106.6465199156216
NR3C1,93.41363080077087
NUF2,112.52654652059036
OBP2B,140.33797057715483
ORC6,95.26652298585823
PABPC1,68.86935216746483
PBK,105.1166534116209
PDCD1,128.4786685918248
PDPN,105.78292600665203
PDZK1IP1,139.59727575822856
PECAM1,160.96449139659205
PGR,123.17521692440549
PHGDH,92.97561023218991
PI3,140.3276022918235
PIK3CA,100.55373218759975
PLEK,89.94798582836437
PLVAP,89.58340720839476
POU2AF1,103.82946298090667
PRLR,141.08393812852916
PTEN,143.4371447145557
PTPRB,112.23833911970017
PTPRC,164.14466141194515
PTTG1,104.66233685588205
RAMP2,125.27371109651156
RB1,114.63653507350294
RPL13,84.76657556543239
RPL18,119.16802993855937
RPSA,84.74992432941261
RRM2,111.09816953088895
S100A14,106.65716796593654
S100A4,118.71108726094944
S100A8,109.16501414845158
S100A9,104.35954406857456
