target,imp
ACTA2,10.333486519790911
ACTG2,16.937569940567418
ACTR3B,23.79896902623571
ADGRL4,3.5901073148059703
AGR2,50.02432656987584
AHR,23.189739328625663
AIF1,9.112901798129982
AKT1,24.48059118011618
ALDH1A3,37.2958623648344
ANLN,37.212927968576935
AP1M2,18.747002079644474
APOC1,27.127718637839138
APOE,14.435527747038668
AR,9.21164788011261
AURKA,52.49465582765295
AZGP1,48.68924732225007
B2M,59.60914385909346
BAG1,30.095043618340725
BANK1,27.180960466885278
BCL2,10.17902975047255
BGN,25.716713598870996
BICC1,5.267958314034019
BLVRA,17.18881398875502
BRAF,23.234885092122227
C1QA,16.118433795409985
C1QB,16.155495063535817
CALCRL,20.50081709151227
CAPN13,61.48448091519903
CCL2,13.290593346115038
CCL3,17.86124077632973
CCL4,17.92167073591048
CCL5,10.484796782428557
CCNB1,21.005890209114522
CCND1,38.94235392585643
CCNE1,40.86788972735079
CCNE2,14.57498845349684
CD14,19.038181255380977
CD163,16.59189955291907
CD19,9.670847362044789
CD2,13.136086826175196
CD24,40.124809125603
CD274,16.24097083359175
CD34,8.446175885228705
CD36,7.440802648858153
CD38,0.029420553124332796
CD3D,15.352266310677942
CD3E,11.161156185844066
CD3G,15.75955978652951
CD4,12.195837937557467
CD40,10.02164714888055
CD40LG,2.135796728038087
CD44,13.340110715319994
CD5,25.06626678661691
CD63,35.028260687215145
CD68,7.153029206562164
CD69,5.1627105863064
CD7,4.293716748260307
CD74,56.074136630085384
CD79A,6.142040594382691
CD79B,16.620688046892155
CD8A,34.579106905663686
CD9,28.00510643430406
CD96,14.981178669795726
CDC20,30.003945415666202
CDC6,31.25332176422098
CDH1,64.47447323945275
CDH11,12.44883450888899
CDH3,42.99997257159159
CDK4,30.92535818666806
CDK6,49.55230877689815
CDK7,17.495105169055734
CDKN2A,26.05264361354031
CEACAM1,42.23885127047733
CENPF,33.032452309150884
CEP55,32.11223167766986
CLDN4,39.09739690804432
CLU,14.619104017368217
COBL,33.07000321889967
COL1A1,20.350354912771223
COL1A2,29.093294914084414
COL3A1,27.002949977542777
COL4A1,19.30426863150703
COL4A2,20.907391859215235
COL4A5,11.974626375968146
CR2,1.4538199150687183
CRABP2,31.608003146151066
CSRP2,10.704976855014586
CST3,20.000109066125322
CSTB,33.720908078609575
CTCF,61.97845170700827
CTLA4,15.052694600021345
CTSL,27.49430389583628
CXCR5,16.846699806036607
CXXC5,34.41604346998039
DCN,7.5068195267211
DERL3,8.150404203186824
EFNA5,28.571160129938047
EGFR,15.675823314867067
EIF3E,31.426473405536793
ELF5,28.704151979914688
EPCAM,54.5697403229606
ERBB2,77.37884899098486
ERBB3,42.28172930901872
ERBB4,49.04282663954058
ESR1,7.667548113219233
FABP7,13.211448378578798
FAP,13.447823822915838
FASN,49.58469000902622
FAT1,31.944861296478138
FCGR3A,21.474155213490025
FCN1,11.077928514238074
FCRL5,20.05161458678525
FGFR1,15.073145006204545
FGFR2,10.76401863693626
FGFR4,45.53465179176379
FN1,23.934126731922518
FOS,29.564551506154256
FOXA1,48.32284451247486
FOXC1,17.373467220171875
FOXP3,4.173409776377746
FXYD3,39.974372465831294
GATA3,18.713723420069645
GNG11,2.5787136213461936
GNLY,3.1702838720347932
GPNMB,8.718312791997484
GPR160,25.15636430673253
GRB7,44.7073240839115
GSN,30.02299358444839
GZMB,7.114976449073376
HIF1A,47.48037964001296
HLA.A,10.678478792319044
HLA.B,53.65191931512487
HLA.C,29.121015002286494
HLA.DPA1,15.231115152791812
HLA.DRA,36.97110391139254
HLA.DRB1,6.846559822120018
HLA.DRB5,9.93067310655011
HLA.E,70.04188279882632
HSPB1,38.73677335530096
HSPG2,9.683967719476481
ICAM1,11.257626469828423
ICOS,15.375597737714582
IFITM3,5.959471920174872
IGF1R,27.058783769311813
IGFBP5,33.265789500076906
IL2RA,17.671746375315458
IL32,16.53481223102729
IL3RA,16.590925519151394
IL7R,5.508850996215556
ISG15,24.053818847156386
ISG20,17.787709145768382
ITGA6,31.39545239702565
ITGAX,14.77579875752694
JUN,49.829540384223925
JUNB,37.05195523138962
KIF23,43.520397863867274
KIT,11.886565867879611
KRAS,37.750406240775106
KRT10,23.358150686456593
KRT14,20.09895243776916
KRT15,15.453128462129875
KRT17,10.19413568299435
KRT18,60.486703258356805
KRT19,68.06280583066757
KRT5,13.263708655999906
KRT7,72.63623462508019
KRT8,83.27682000517534
LAG3,20.807196316984214
LAMA1,1.8181311087603793
LAMC1,34.01680176157281
LDB2,20.120674502956412
LGALS1,31.989018549761255
LGALS2,1.0143549390851494
LGMN,31.4110992528208
