target,imp
ACTA2,205.15683533288444
ACTG2,50.916816519794054
ACTR3B,326.93206711921556
ADGRL4,52.11637359505727
AGR2,566.7250463258189
AHR,463.29253526590634
AIF1,87.3669062037604
AKT1,459.92794299440453
ALDH1A3,352.26223610629137
ANLN,371.40355014278174
AP1M2,214.73962467347815
APOC1,619.3820850009085
APOE,392.194836807132
AR,122.12676558749693
AURKA,525.4405651069648
AZGP1,856.295941724308
B2M,960.0694272097612
BAG1,608.2095024378104
BANK1,154.84411424392482
BCL2,142.7820150793417
BGN,359.19274340301826
BICC1,133.29645800118433
BIRC5,106.98498269873619
BLVRA,263.90497516564653
BRAF,190.8811083441235
C1QA,257.0790449828129
C1QB,259.81639076739185
CALCRL,95.6147832602391
CAPN13,628.1807638166641
CCL2,61.02519207919812
CCL3,183.23083347281042
CCL4,108.80108379622511
CCL5,197.74472534663983
CCNB1,388.62358292245335
CCND1,669.6882156527047
CCNE1,371.73978365586134
CCNE2,214.84212125056212
CD14,218.37016708996245
CD163,327.9043883913713
CD19,82.37078293429853
CD2,260.540167303529
CD24,1415.0313146421968
CD274,65.61286770232384
CD34,285.3462948080585
CD36,118.62432419768506
CD38,78.40999585302072
CD3D,143.3250450330828
CD3E,268.5797969941963
CD3G,172.78480151609983
CD4,169.32989726703744
CD40,204.79113765318485
CD40LG,89.17170920338587
CD44,240.98368790762552
CD5,627.1917200204729
CD63,652.5241837999315
CD68,123.60689151207879
CD69,112.8328452225328
CD7,94.83146097382567
CD74,1373.0784318922617
CD79A,124.6625083310069
CD79B,307.2399616072779
CD8A,98.9061779400609
CD9,334.81496294727
CD96,184.51483973832737
CDC20,304.1399006737327
CDC6,443.1114774020639
CDH1,1113.7711119697258
CDH11,120.22972020441094
CDH3,242.26931925976822
CDK4,437.8313132015516
CDK6,137.76307465429753
CDK7,378.62817898988754
CDKN2A,388.8612825850064
CEACAM1,458.15135191378346
CENPF,438.31775750607557
CEP55,378.01785319352626
CLDN4,154.014687069026
CLU,269.51260837482687
COBL,401.56721447936167
COL1A1,297.9018831638024
COL1A2,348.95338919605376
COL3A1,247.39926288128743
COL4A1,370.8251686067051
COL4A2,358.6990058307921
COL4A5,221.28937596556582
CR2,54.35282882878722
CRABP2,442.0438857545017
CSRP2,115.17521502304962
CST3,166.4645090951573
CSTB,245.34762048152064
CTCF,860.6259381511652
CTLA4,55.63057546411329
CTSL,397.2608324528961
CXCR5,96.71519377232906
CXXC5,409.7366538689156
DCN,96.51901639936146
DERL3,197.36205185436327
EFNA5,417.51322781813343
EGFR,167.20893218852575
EIF3E,543.1328020330092
ELF5,114.97315459723978
EPCAM,1329.1745368992956
ERBB2,1245.4186232096931
ERBB3,802.4942781859412
ERBB4,433.9088115892526
ESR1,119.19217906773102
FABP7,171.65324353386885
FAP,178.05383997809508
FASN,1097.065371198174
FAT1,331.8139282332945
FCGR3A,336.9699799018168
FCN1,64.92252467666482
FCRL5,110.94277699893478
FGFR1,213.9155244606566
FGFR2,178.34120629930237
FGFR4,253.73630766829444
FN1,543.7898425331658
FOS,206.3931498895586
FOXA1,1042.7341312577155
FOXC1,253.83735224189329
FOXP3,170.8346967851396
FXYD3,604.6175147731744
GATA3,446.1094460518952
GNG11,61.972957405357526
GNLY,114.829181505421
GPNMB,233.64161513415686
GPR160,425.2905612582189
GRB7,790.2799258706095
GSN,292.9684600325583
GZMB,87.26520450781175
HIF1A,989.7200062062266
HLA.A,262.561174445467
HLA.B,1027.5699292986124
HLA.C,403.1804021938806
HLA.DPA1,221.77082809367204
HLA.DRA,611.3203775135414
HLA.DRB1,161.60985402073223
HLA.DRB5,91.830891343444
HLA.E,996.5269440364817
HSPB1,734.7401912432078
HSPG2,158.2950215384105
ICAM1,177.92178439178753
ICOS,90.9241537342206
IFITM3,269.2929326903976
IGF1R,360.7499571063849
IGFBP5,460.7346596992006
IL2RA,178.3814279294109
IL32,345.61682055758735
IL3RA,80.98169349798555
IL7R,93.33097773535388
ISG15,560.2620944715874
ISG20,308.53049645253026
ITGA6,416.228808672164
ITGAX,243.3113691892759
JUN,903.019624524099
JUNB,688.4425750476892
KIF23,413.1407424611165
KIT,119.23903264374876
KRAS,540.1876429720352
KRT10,32.42467626725489
KRT14,39.10270346641257
KRT15,196.6583364290046
KRT17,24.71854281588328
KRT18,965.4934963088161
KRT19,1135.8072393878085
KRT5,172.948957174043
KRT7,1317.7997335761609
KRT8,1263.5763936231729
LAG3,170.09713937277903
LAMA1,74.3463413308256
LAMC1,432.22755516113483
LDB2,316.6212620414701
LGALS1,471.8478847381186
LGALS2,50.12948814495292
LGMN,600.9974487782008
LILRB1,171.5425041121498
LRP2,74.09184391484172
LST1,105.42318470448012
LTF,61.351763685202876
LUM,273.3726160539212
LYPD6B,102.2969521772545
LYZ,331.3227669497681
MAPK13,549.4987313282094
MAPK3,194.77496039597233
MDM2,276.69778487178917
MELK,380.84284915953185
MIA,98.76814970513018
MKI67,288.52215004108575
MLPH,607.356139317963
MMP11,145.86911013575187
MMP12,66.34152710264638
MMP9,38.648607429585155
MS4A1,138.46661494787634
MSR1,191.64672724504535
MT2A,137.88601915090172
MUC1,691.3466130380667
MYB,161.96121524049929
MYBL2,417.8460677538146
MYC,301.03875135116056
MYL6,1127.181179574644
MYL9,344.80974397980026
MYLK,325.5690947788573
MYO10,365.9938925767724
MYO5B,366.0263609291975
MZB1,233.1324458493614
"NAT1",273.7786138892379
NCAM1,124.83593899656451
NDC80,274.8316346014415
NDRG2,487.7415953596963
NF1,518.3974054628651
NFKBIA,481.55839894334474
NKG7,114.3147104184448
NOTCH1,520.0588283754846
NR3C1,387.58899630843115
NUF2,188.7381670298147
OBP2B,38.76333842073759
ORC6,475.2897618503008
PABPC1,1262.5910334486805
PBK,193.83637386431135
PDCD1,144.49547488359383
PDPN,63.9177197810278
PDZK1IP1,201.69991289605093
PECAM1,135.79826232060825
PGR,77.29449169466785
PHGDH,446.2839355481353
PI3,46.958072296589535
PIK3CA,362.5868626216914
PLEK,225.1812567009516
PLVAP,322.47651435502286
POU2AF1,84.67758195843815
PRLR,237.533362902722
PTEN,212.61397408689893
PTPRB,201.3195578044548
PTPRC,129.96227111631265
PTTG1,232.90418285144602
RAMP2,106.81710053812388
RB1,389.38606354329596
RPL13,489.3271768447615
RPL18,269.1062293779634
RPSA,703.0661390331105
RRM2,169.09853344701293
S100A14,373.48837258476357
S100A4,193.75324704340906
S100A8,31.272602479565236
S100A9,100.45754836095043
SFRP1,30.03515892700974
SIAH2,588.1766833626293
SKAP1,239.93542376745182
SLC2A1,272.56922054328436
SLC39A6,521.0911646570689
SLPI,297.7503984732429
SNAI2,133.4306723211709
SOX10,43.17368278928915
SOX18,33.690476199653666
SOX4,692.790161884858
SPDEF,667.8497284327
SPP1,114.19613569126321
STAT5A,145.0328780028057
STMN1,589.2037130167114
SULF1,233.80412707680702
TAGLN,199.88183260344468
TBX21,129.5261309569586
TCF4,130.80559728210093
TCL1A,44.79563802276436
TFEC,91.18457483769714
TFF1,107.59494897521228
TFF2,24.204076695897285
TFF3,83.20993810106206
TFRC,525.8723684222097
THEMIS,90.64213220439694
THY1,131.9189715909902
TIMP1,276.1461047085174
TMEM45B,301.17597194775465
TMSB10,1199.9008469169105
TP53,684.8202854941411
TPM2,235.78983996563176
TRAC,139.16020141119805
TRDC,101.20832235428168
TSPAN1,449.45897046775457
TTC6,901.7657191400633
TTYH1,24.001817666539697
TYMS,318.5792201346367
UBE2C,209.86889953501515
UBE2T,273.86149158922467
VIM,1185.7274263800778
VSIR,211.73591338457132
XBP1,1068.172442983088
XCL1,80.83203818178622
ZEB1,346.53425317349763
ZNF571,327.2399602809541
