target,imp
ACTA2,35.030490033332875
ACTG2,19.941359056484075
ACTR3B,43.18709512884876
ADGRL4,38.55763552883857
AGR2,31.353230299785743
AHR,27.204708764937173
AIF1,24.74024999712354
AKT1,15.59822162562098
ALDH1A3,22.594847224554414
ANLN,19.64894090707591
AP1M2,13.70940572634536
APOC1,20.228602112006964
APOE,18.748530423104718
AR,23.57169993940855
AURKA,17.57118531124762
AZGP1,19.11955658623466
B2M,14.759574619345878
BAG1,26.109927555665653
BANK1,29.778329227177274
BCL2,26.054525458050904
BGN,33.963820866092135
BICC1,39.987417547788226
BIRC5,18.711497664376584
BLVRA,21.850625365740544
BRAF,31.086819264331574
C1QA,25.95649342688372
C1QB,23.652145290830216
CALCRL,18.501316518753917
CAPN13,17.965376709762985
CCL2,31.350284290681337
CCL3,14.34976339670765
CCL4,27.50789047486449
CCL5,28.06961508844444
CCNB1,19.76814183609608
CCND1,19.983362401634373
CCNE1,23.103496892736143
CCNE2,18.987157702562172
CD14,33.06070392085344
CD163,17.758049855632517
CD19,34.67355352741232
CD2,21.04893803626701
CD24,19.79386886615518
CD274,23.935439591567214
CD34,24.696295889538398
CD36,36.26618186691741
CD38,24.71470942268567
CD3D,25.62280106979767
CD3E,27.266414359365495
CD3G,21.042445000023328
CD4,18.082331735343544
CD40,27.711289154685293
CD40LG,30.97853454328629
CD44,11.536493130083063
CD5,25.811651266795778
CD63,22.34220561979568
CD68,23.733405410242746
CD69,21.22152620600589
CD7,24.00661801745095
CD74,18.304138876553086
CD79A,19.1358071004936
CD79B,29.87995915223183
CD8A,26.690058372787544
CD9,16.412366964162974
CD96,21.780897785890296
CDC20,23.556727141362412
CDC6,18.911831780918927
CDH1,14.634490412262673
CDH11,37.87432749385665
CDH3,15.891435793337127
CDK4,22.087228814945536
CDK6,26.274967983753868
CDK7,22.223443187377256
CDKN2A,26.68085283401149
CEACAM1,15.735355478957404
CENPF,20.012400023597696
CEP55,20.886887898619122
CLDN4,20.81973997168728
CLU,33.11731567647924
COBL,21.223518184059955
COL1A1,38.81697844096528
COL1A2,27.546716349969394
COL3A1,30.931447432460363
COL4A1,21.114698306943993
COL4A2,36.94649928064979
COL4A5,27.62490124410108
CR2,33.20611693870056
CRABP2,21.705986868654236
CSRP2,23.122678840634112
CST3,14.512552664437075
CSTB,22.08119679532638
CTCF,20.134615358670473
CTLA4,21.04752793717696
CTSL,13.890284583826046
CXCR5,17.780155623197242
CXXC5,28.82851369649753
DCN,25.767088550289014
DERL3,20.871834546034915
EFNA5,21.85664233544324
EGFR,24.316243157890696
EIF3E,19.019808814707368
ELF5,25.35087269964204
EPCAM,15.402580839158666
ERBB2,20.746945089199098
ERBB3,22.8010797589131
ERBB4,19.3903641755697
ESR1,16.793944272286026
FABP7,28.55599763722327
FAP,44.89371130442012
FASN,12.232685385646864
FAT1,17.88459817034278
FCGR3A,18.873399215310737
FCN1,33.917857982104444
FCRL5,26.438209065609886
FGFR1,28.362279293415828
FGFR2,48.46048597088415
FGFR4,20.633932063549786
FN1,20.264443840143304
FOS,12.384658733935623
FOXA1,19.319853635108974
FOXC1,20.58587375307487
FOXP3,21.867011048593533
FXYD3,28.861935538806282
GATA3,25.97738735900689
GNG11,21.59735863682621
GNLY,15.937878680964179
GPNMB,22.968580248964635
GPR160,20.890280844623433
GRB7,16.721524260184978
GSN,17.605756250524017
GZMB,31.959878529438942
HIF1A,16.072327840543792
HLA.A,27.72810259765475
HLA.B,22.79312575684865
HLA.C,19.289072550744535
HLA.DPA1,29.442217770745142
HLA.DRA,17.37134269264715
HLA.DRB1,18.2682497817238
HLA.DRB5,30.285093277259545
HLA.E,23.111404923837508
HSPB1,22.003778768523233
HSPG2,25.684459982967752
ICAM1,17.657217456836225
ICOS,17.277980263627967
IFITM3,19.84872516836686
IGF1R,24.729723351910636
IGFBP5,21.377465806908408
IL2RA,22.675120989822904
IL32,21.14186095906894
IL3RA,25.592161812873766
IL7R,21.032802776798498
ISG15,17.75350014687178
ISG20,25.406211738505043
ITGA6,15.785775586157799
ITGAX,23.17099524405974
JUN,24.468913390832327
JUNB,29.93450015664483
KIF23,19.263672545148456
KIT,19.03555529598133
KRAS,28.80921773520197
KRT10,19.35803411323439
KRT14,38.80556755413931
KRT15,29.05504357429938
KRT17,28.670628524515333
KRT18,11.049859941449961
KRT19,14.31831919132872
KRT5,15.850711613651537
KRT7,14.523469689034506
KRT8,8.925670140376315
LAG3,21.09257309322162
LAMA1,18.62814770590809
LAMC1,22.4651279523269
LDB2,30.594847681433958
LGALS1,16.67406338940755
LGALS2,38.00227867419722
LGMN,16.7174159658524
LILRB1,16.148364145828488
LRP2,15.284331855566682
LST1,21.45728592420111
LTF,28.22093411761532
LUM,24.677166921719245
LYZ,14.610785397818999
MAPK13,23.506901331488812
MAPK3,40.87672941825566
MDM2,17.63852406117526
MELK,17.58138665014402
MIA,34.40495694456018
MKI67,16.866842174850472
MLPH,15.19030718496507
MMP11,30.689424296280336
MMP12,32.57431247457738
MMP9,19.822388216011465
MS4A1,27.638959861242412
MSR1,17.35154664560398
MT2A,20.241377124140694
MUC1,18.414926835994024
MYB,29.815323015953386
MYBL2,18.13947348415779
MYC,17.28300362443373
MYL6,19.85258271162374
MYL9,18.525974191498147
MYLK,21.641761747961095
MYO10,21.32294891989011
MYO5B,16.536702665101597
MZB1,19.051237504924416
"NAT1",27.128541581454144
NCAM1,20.91897082486249
NDC80,14.556724324970714
NDRG2,21.278669730591332
NF1,16.425887402205774
NFKBIA,24.72463526589146
NKG7,19.79341573108871
NOTCH1,23.155612688114257
NR3C1,20.910561620369826
NUF2,22.876861168119085
OBP2B,30.104529546453602
ORC6,20.984491925244107
PABPC1,15.310513575752807
PBK,17.49575649540158
PDCD1,26.303988069110286
PDPN,33.93697240251263
PDZK1IP1,24.953202586263988
PECAM1,20.001183397733282
PGR,20.482930458604727
PHGDH,28.550460186030804
PI3,20.204033203152367
PIK3CA,19.598247839436237
PLEK,13.570843355817122
PLVAP,14.985985950633772
POU2AF1,25.723989452226178
PRLR,15.720057589251498
PTEN,35.03219346140536
PTPRB,21.01267115076705
PTPRC,21.51586995605297
PTTG1,23.39015200976128
RAMP2,23.248641223435083
RB1,21.788386746442804
RPL13,22.46327969661198
RPL18,23.754361107889633
RPSA,15.307339770533744
RRM2,27.397154255412044
S100A14,18.023159066765576
S100A4,45.765959947686724
S100A8,17.11260759660614
S100A9,20.354704852661154
SDC1,24.79788114769027
SFRP1,37.776053444220196
SIAH2,13.22467184057624
SKAP1,34.758015423145906
SLC2A1,13.860864304247649
SLC39A6,14.233836183375894
SLPI,17.646915939579277
SNAI2,20.026323731826622
SOX10,17.62661803934977
SOX18,28.485619489575257
SOX4,16.63395746242764
SPDEF,19.02503895583429
SPP1,21.775409655754224
STAT5A,29.825899028940558
STMN1,27.958095890211766
SULF1,38.721670123131794
TAGLN,28.31325268479116
TBX21,29.27889559080033
TCF4,13.402929630745307
TCL1A,23.593718650010466
TFEC,18.391934790797848
TFF1,13.818420108082565
TFF2,21.82653902663234
TFF3,27.689925893895378
TFRC,20.116241218171073
THEMIS,22.834321920062525
THY1,29.504652060944366
TIMP1,15.532279144581608
TMEM45B,31.818344368216586
TMSB10,23.238839741624766
TP53,20.146787621594928
TPM2,25.26869440318058
TRAC,28.063300914817336
TRDC,35.11372715671549
TSPAN1,17.81862381132311
TTC6,10.249699667606237
TTYH1,26.532857403363977
TYMS,25.567105577260236
UBE2C,25.97967848320354
UBE2T,25.630744971904736
VIM,28.42743052982191
VSIR,21.895635187133216
XBP1,16.78115870891372
XCL1,19.06250170930151
ZEB1,16.568183723537285
ZNF571,24.48438911472904
