target,imp
ACTA2,70.71646755916605
ACTG2,15.251419817361846
ACTR3B,81.48437603513689
ADGRL4,3.824506217747487
AGR2,117.41648359573523
AHR,117.02123619705495
AIF1,28.415032014785197
AKT1,74.14269614866042
ALDH1A3,59.200740132951154
ANLN,57.27305243757846
AP1M2,38.54762992717737
APOC1,69.86713377155384
APOE,59.80949918467235
AR,34.1500635549647
AURKA,117.0305688950005
AZGP1,129.1741530881287
B2M,179.7437963621331
BAG1,78.21302802023749
BANK1,42.78429330225142
BCL2,65.35918601092732
BGN,106.3144064645445
BICC1,89.6556372350646
BIRC5,34.21834482216073
BLVRA,68.78920035600238
BRAF,35.11801506510697
C1QA,32.45579849969895
C1QB,38.26635187304447
CALCRL,59.59749035078854
CAPN13,142.84115341336502
CCL2,12.700821900673839
CCL3,40.299812138749346
CCL4,31.148482544519755
CCL5,48.8093445201169
CCNB1,39.911107140695904
CCND1,116.22205665723214
CCNE1,73.2301460844734
CCNE2,58.987293425320686
CD14,26.35226667438105
CD163,42.985491921415324
CD19,44.60679060402394
CD2,27.455623666213135
CD24,188.73317374794368
CD274,54.72992981796012
CD34,41.44607342062332
CD36,38.41599813092024
CD38,40.24363652265508
CD3D,19.814620455350585
CD3E,41.07600219860166
CD3G,37.50080574399345
CD4,29.922113347256296
CD40,50.15515323108214
CD40LG,10.064773870715634
CD44,74.59739250973979
CD5,115.78988069047735
CD63,124.15158617395024
CD68,23.620761072001287
CD69,59.693887653714235
CD7,40.96069576487558
CD74,140.92091882451902
CD79A,67.7208514569812
CD79B,58.51854849229166
CD8A,43.13022120270148
CD9,62.16765126375816
CD96,24.195171332899776
CDC20,45.852355361153656
CDC6,101.3837699629361
CDH1,175.27570537382834
CDH11,46.75680729032163
CDH3,41.08188465967692
CDK4,76.39489524103614
CDK6,56.099104640268415
CDK7,78.63055446829917
CDKN2A,36.50790715298587
CEACAM1,87.89137910280418
CENPF,81.60279360604378
CEP55,51.34410128364168
CLDN4,35.4762017423984
CLU,46.89663430117847
COBL,79.41090435956579
COL1A1,139.51865082137263
COL1A2,157.13927287235964
COL3A1,141.14542754259404
COL4A1,103.68277584911625
COL4A2,115.11857589801387
COL4A5,27.58208368444618
CR2,10.7098729771131
CRABP2,55.19750449504117
CSRP2,50.26977530810429
CST3,86.94252062659662
CSTB,63.79802291189874
CTCF,151.40742006223303
CTLA4,83.87078660097806
CTSL,78.59341559927962
CXCR5,38.49364034437013
CXXC5,85.336232517424
DCN,71.59510261809584
DERL3,47.976210447049496
EFNA5,88.0499335124365
EGFR,87.34663403509529
