target,imp
ACTA2,230.37785176801447
ACTG2,193.65955898128377
ACTR3B,265.80195444936106
ADGRL4,230.72356963432702
AGR2,186.51509688203367
AHR,327.90059087043795
AIF1,231.63680366797766
AKT1,212.24347570208482
ALDH1A3,243.43861468735446
ANLN,204.29860042737494
AP1M2,233.00168078432282
APOC1,176.3714067085445
APOE,215.32097417004695
AR,252.11812744941923
AURKA,187.9837302785312
AZGP1,169.01233597919406
B2M,189.30737852273822
BAG1,205.17558899470845
BANK1,217.15409916642992
BCL2,211.91262278485013
BGN,266.16349843592775
BICC1,212.70804331219216
BIRC5,258.11292241785725
BLVRA,272.7093552300078
BRAF,296.89229796351793
C1QA,222.79791142287525
C1QB,242.07412404447552
CALCRL,261.89493589699794
CAPN13,285.80933671704065
CCL2,239.63732199427753
CCL3,232.45765651931237
CCL4,217.55246457102567
CCL5,221.6270152861215
CCNB1,188.1418538611867
CCND1,174.41263879828048
CCNE1,276.4147923165312
CCNE2,335.7700532424212
CD14,227.64887420066555
CD163,241.65583785128186
CD19,244.04974060661579
CD2,163.13689516296083
CD24,212.31734321524993
CD274,262.1822171781178
CD34,238.759583618775
CD36,226.6953810714697
CD38,230.78412616099115
CD3D,202.48756548962731
CD3E,191.92333754836065
CD3G,262.00366695604623
CD4,197.8493120773372
CD40,248.64078718408828
CD40LG,207.16408220680296
CD44,222.66767622018835
CD63,160.8443322187643
CD68,223.58006299460638
CD69,199.60941729480118
CD7,247.34044681299204
CD74,154.7987866731002
CD79A,354.44023027479665
CD79B,227.00963233579722
CD8A,241.66817151755487
CD9,223.28005730335667
CD96,235.5493357492254
CDC20,211.0030333336248
CDC6,261.743879645544
CDH1,136.5022504003349
CDH11,260.72076146867323
CDH3,235.74623134605525
CDK4,229.46520549374193
CDK6,229.739226043285
CDK7,203.20949121708952
CDKN2A,202.34090299300428
CEACAM1,195.84453505819704
CENPF,226.62993934417977
CEP55,223.057285414369
CLDN4,249.90317148222897
CLU,254.14773778013918
COBL,202.4187964124184
COL1A1,284.9454795677415
COL1A2,274.0666595191039
COL3A1,246.04255132263327
COL4A1,221.56834820501024
COL4A2,213.9983684994651
COL4A5,208.6086389179363
CR2,283.6591256693398
CRABP2,175.41915760353177
CSRP2,237.14946875338148
CST3,264.30755633755996
CSTB,234.11788461745257
CTCF,123.54514305207594
CTLA4,207.57618436884763
CTSL,241.3542353225843
CXCR5,259.92258752785494
CXXC5,209.764352868092
DCN,244.80093285071572
DERL3,293.1257501697344
EFNA5,232.73251056248813
EGFR,237.5007572741467
EIF3E,199.7772747672468
ELF5,289.14678897573236
EPCAM,151.6640941565445
ERBB2,144.72437265723585
ERBB3,172.53273877065388
ERBB4,240.10981990581678
ESR1,318.10947761197326
FABP7,273.13464631348984
FAP,219.01371387614833
FASN,130.60268399992984
FAT1,302.6812241527241
FCGR3A,197.2966987345735
FCN1,223.55516399306754
FCRL5,311.7890509932282
FGFR1,226.69163402023005
FGFR2,253.35987387581707
FGFR4,240.3909794158587
FN1,201.1564396522447
FOS,237.4388881079954
FOXA1,191.9468814184111
FOXC1,289.5198773298493
FOXP3,289.0391237491117
FXYD3,205.92099632374237
GATA3,202.6697919030556
GNG11,259.5155911465704
GNLY,241.5927776601138
GPNMB,225.1122243312935
GPR160,202.63650222027843
GRB7,189.05648589414798
GSN,280.0529875718726
GZMB,229.43560138043304
HIF1A,211.06511954758415
HLA.A,193.29438898021203
HLA.B,146.02652062442402
HLA.C,228.27355743173823
HLA.DPA1,224.95935795666887
HLA.DRA,198.15461316453218
HLA.DRB1,203.88881918689248
HLA.DRB5,266.77459338125243
HLA.E,197.65239461278696
HSPB1,178.16118554496032
HSPG2,215.8355433261282
ICAM1,222.12776723531312
ICOS,238.35641829792507
IFITM3,259.5053582191845
IGF1R,244.39581582125788
IGFBP5,290.0406026315059
IL2RA,238.0314239882143
IL32,204.4280479699412
IL3RA,267.07859427033304
IL7R,197.71141966179275
ISG15,232.02934367163743
ISG20,196.6476629733088
ITGA6,203.87383451234132
ITGAX,177.1562414274358
JUN,160.50624778957447
JUNB,171.60737969447223
KIF23,168.57200205000746
KIT,228.0443297804306
KRAS,268.4411172636387
KRT10,197.78266729388878
KRT14,254.37767311459646
KRT15,287.6784731697799
KRT17,247.2297176784887
KRT18,131.35956918367435
KRT19,143.77761810751684
KRT5,270.08646125185646
KRT7,138.4854818129766
KRT8,129.08911603655187
LAG3,222.85792775145433
LAMA1,258.9949847916153
LAMC1,189.0688157384616
LDB2,248.1670737556746
LGALS1,191.11130114009936
LGALS2,243.1837058830287
LGMN,180.16553529047383
LILRB1,195.04075567962494
LRP2,241.7619379934273
LST1,241.87568388205457
LTF,216.27483367729928
LUM,220.72754590471325
LYPD6B,235.60488741832415
LYZ,224.3332148859831
MAPK13,160.80390861603243
MAPK3,243.91366415286603
MDM2,178.79839901841032
MELK,177.3183689305197
MIA,227.0323146793857
MKI67,220.70570736028563
MLPH,181.28942562626756
MMP11,226.95491101740944
MMP12,260.5001044713676
MMP9,225.521529383208
MS4A1,205.94258169893837
MSR1,228.17070058885838
MT2A,221.33837099462255
MUC1,158.04175671078602
MYB,245.27004827534176
MYBL2,207.41825390964448
MYC,188.497001213609
MYL6,137.88318735188457
MYL9,241.75630613704982
MYLK,295.174694134495
MYO10,244.13107077520777
MYO5B,214.74254358862385
MZB1,189.28624503790718
"NAT1",260.614381346065
NCAM1,217.34569231582697
NDC80,195.86777147303587
NDRG2,231.0369627133848
NF1,324.77223768651265
NFKBIA,222.36702222404568
NKG7,184.79349978438532
NOTCH1,191.80931751659952
NR3C1,235.45204970186012
NUF2,202.1237368991854
OBP2B,208.7589929903737
ORC6,211.23173009197154
PABPC1,120.16316062062982
PBK,270.83329662597816
PDCD1,261.18750529928025
PDPN,229.63649612852248
PDZK1IP1,257.5270269191382
PECAM1,262.69789377377697
PGR,219.81991178620945
PHGDH,227.42711850048698
PI3,242.4707880221053
PIK3CA,248.11354804188102
PLEK,226.4606976383051
PLVAP,274.02212900459926
POU2AF1,216.11148864230248
PRLR,229.57829337862145
PTEN,231.50834756204952
PTPRB,210.28443079806914
PTPRC,236.30875401514163
PTTG1,214.05392404700476
RAMP2,271.11795514130245
RB1,281.71246891786467
RPL13,220.51284475631124
RPL18,231.78861562461054
RPSA,180.55199700128142
RRM2,248.48260563714584
S100A14,233.9087212004904
S100A4,269.1215529295397
S100A8,241.41845982105391
S100A9,275.5696659464065
SDC1,167.63916582242462
SFRP1,254.0165818527502
SIAH2,192.69609026826046
SKAP1,207.8892515411764
SLC2A1,227.12261772110938
SLC39A6,184.2264768340075
SLPI,184.67160416093597
SNAI2,280.3378006063577
SOX10,205.01531314136957
SOX18,239.52098735536907
SOX4,195.21809267041826
SPDEF,168.73118388737362
SPP1,222.1829434459509
STAT5A,222.78329137992156
STMN1,181.0036295723099
SULF1,261.492935883087
TAGLN,261.2922386590073
TBX21,250.2645410698506
TCF4,270.9389930633815
TCL1A,258.4629938272951
TFEC,213.32798929484744
TFF1,255.6644999745345
TFF2,204.08986685128988
TFF3,235.19269351421323
TFRC,233.14192431787586
THEMIS,197.07786716942908
THY1,254.86703663842687
TIMP1,250.78498147559134
TMEM45B,212.18083434145765
TMSB10,158.8349376108717
TP53,215.14335053432535
TPM2,223.73716299057082
TRAC,171.99273813962554
TRDC,234.11203447860655
TSPAN1,185.27197721853227
TTC6,191.14217823701492
TTYH1,211.1084892820453
TYMS,204.48008324070918
UBE2C,224.50607858266227
UBE2T,191.00487454462788
VIM,197.56423881341655
VSIR,228.19601742059885
XBP1,141.82030185683448
XCL1,295.98272528046914
ZEB1,257.6417765862306
ZNF571,238.16074839773086
