target,imp
ACTA2,245.27165725240116
ACTG2,59.21989081402938
ACTR3B,274.41791499301667
ADGRL4,88.21566999410362
AGR2,498.7643744190432
AHR,460.51636692142694
AIF1,114.10354858462526
AKT1,450.91039290669534
ALDH1A3,292.40627763668385
ANLN,247.04392516480365
AP1M2,225.91717612204965
APOC1,786.3684807754051
APOE,387.4821177073778
AR,388.87612985475687
AURKA,451.53345693075374
AZGP1,940.2866221726212
B2M,1051.3294192148605
BAG1,526.3767634414213
BANK1,140.14469073914313
BCL2,184.5819819552077
BGN,449.2929459790638
BICC1,94.03871217069099
BIRC5,125.65675200057512
BLVRA,381.61640003895815
BRAF,208.1839033993461
C1QA,251.48439099635462
C1QB,230.67582390527693
CALCRL,119.1705104012857
CAPN13,509.10073444669484
CCL2,82.56857258943288
CCL3,151.04494346390817
CCL4,99.26898142424241
CCL5,214.402133707535
CCNB1,265.9283619399316
CCND1,698.1662509094084
CCNE1,307.21935336193314
CCNE2,183.5076678767722
CD14,135.00321137379825
CD163,361.08315684338305
CD19,125.47459702719075
CD2,242.60704467604882
CD24,812.6455473367215
CD274,52.70753941782246
CD34,360.0336833269329
CD36,121.13463265265857
CD38,110.79348232792965
CD3D,172.47920846719816
CD3E,257.38355124700973
CD3G,221.78619903555963
CD4,250.9349098739554
CD40,316.1160350818841
CD40LG,141.73475524635228
CD44,181.36426852408906
CD5,462.3702010110586
CD63,682.0811218515073
CD68,205.77536507342904
CD69,107.88928556412561
CD7,105.16049216112296
CD74,874.3918823264223
CD79A,133.42572181389997
CD79B,322.62900791740157
CD8A,86.75030673866033
CD9,253.22107776704132
CD96,183.55008441216071
CDC20,247.32529275047634
CDC6,363.44631088996437
CDH1,862.3628639329655
CDH11,85.98111598123101
CDH3,183.6809459630233
CDK4,547.9195510008157
CDK6,122.40386670961647
CDK7,310.6523068736151
CDKN2A,277.7195323804536
CEACAM1,444.8565139342738
CENPF,292.0201363476483
CEP55,277.7689304368859
CLDN4,136.49547295595477
CLU,249.60604336889548
COBL,345.45598924043463
COL1A1,374.72956032158544
COL1A2,407.82287399994965
COL3A1,339.43654414417034
COL4A1,469.6053565173879
COL4A2,421.5220767932318
COL4A5,194.74093130591652
CR2,97.52845511908525
CRABP2,340.3838463741388
CSRP2,145.52686927613738
CST3,141.61843566812934
CSTB,291.4870873595781
CTCF,775.9764472796247
CTLA4,142.88366250311827
CTSL,406.7724272721614
CXCR5,77.50919482627346
CXXC5,401.16827581608794
DCN,96.88253724547705
DERL3,168.11127225352874
EFNA5,324.45022154467557
EGFR,198.93287969967275
EIF3E,517.08933215906
ELF5,106.64249103515722
EPCAM,933.4520574048533
ERBB2,1004.7495003050146
ERBB3,786.9956277970205
ERBB4,281.4415235782848
ESR1,111.92426940823434
FABP7,146.40527355784533
FAP,150.86690224429339
FASN,978.2443461141269
FAT1,325.8556812885677
FCGR3A,395.4257115753545
FCN1,131.95041979778284
FCRL5,219.3439775118294
FGFR1,236.92765750757383
FGFR2,282.5973836153554
FGFR4,353.920051744444
FN1,562.0193232241138
FOS,187.50703810874944
FOXA1,837.5123190557969
FOXC1,286.2618174477467
FOXP3,203.99550586190625
FXYD3,406.40929522547054
GATA3,324.606141938624
GNG11,158.51539411239546
GNLY,120.55060379634784
GPNMB,219.250890011803
GPR160,260.20822023489205
GRB7,686.8783020574879
GSN,244.66871578282633
GZMB,128.8552247032319
HIF1A,715.1660687129904
HLA.A,304.8073132613847
HLA.B,950.0785145519353
HLA.C,424.00775388937006
HLA.DPA1,301.47862858196163
HLA.DRA,637.883944824639
HLA.DRB1,223.8873434739735
HLA.DRB5,166.83464911956955
HLA.E,967.9529925086956
HSPB1,844.6871874203919
HSPG2,266.8966964716567
ICAM1,243.05291836324122
ICOS,128.4018585198173
IFITM3,361.97277116462925
IGF1R,279.64263978338624
IGFBP5,433.47503980365974
IL2RA,216.15870085141043
IL32,387.5640914968857
IL3RA,114.14150063316598
IL7R,113.56221471680811
ISG15,492.6499542253352
ISG20,339.8987389370239
ITGA6,357.5182405101097
ITGAX,334.8226962600383
JUN,852.3129609647673
JUNB,748.182948696508
KIF23,290.397610368275
KIT,146.9082548843549
KRAS,416.61390956546563
KRT10,45.56181160721078
KRT14,33.36244556488521
KRT15,234.14097156113544
KRT17,66.77158983515936
KRT18,840.4569013181128
KRT19,1063.2813121998115
KRT5,113.81834499725697
KRT7,1056.782848434295
KRT8,1330.5794102238776
LAG3,189.8984421534227
LAMA1,74.38083458879981
LAMC1,428.56023838588743
LDB2,361.7707411525171
LGALS1,499.74920232028876
LGALS2,91.4563314844781
LGMN,567.7591856104548
LILRB1,215.24961938667863
LRP2,89.6249806718287
LST1,118.94540572329319
LTF,83.41314794945426
LUM,299.253524526361
LYPD6B,126.10909045051034
LYZ,348.26769930001325
MAPK13,501.8670923861654
MAPK3,282.7898885262966
MDM2,263.34798512067704
MELK,257.57670039883425
MIA,152.36518603883403
MKI67,283.4068098446852
MLPH,576.7704182414706
MMP11,175.54591935075393
MMP12,84.06558534252058
MMP9,48.97165021007069
MS4A1,144.30842417190047
MSR1,206.31624555730963
MT2A,75.97442460469449
MUC1,634.7216974170641
MYB,174.1690678788153
MYBL2,459.6974513658933
MYC,457.65027872916335
MYL6,1204.3360779017912
MYL9,412.73180999355543
MYLK,444.32131140336855
MYO10,491.1708154053841
MYO5B,346.3378376963461
MZB1,188.85505441348795
"NAT1",298.58358722829894
NCAM1,109.36893122556468
NDC80,208.79498944206378
NDRG2,883.3076455920359
NF1,487.2881569118864
NFKBIA,480.048413578237
NKG7,267.5895568950009
NOTCH1,497.7439580770946
NR3C1,302.906501016363
NUF2,123.4849764346323
OBP2B,26.217296630486555
ORC6,343.08568920630864
PABPC1,1238.3054569092676
PBK,135.06382845800863
PDCD1,96.59370064249981
PDPN,61.998965472911934
PDZK1IP1,280.71922614478984
PECAM1,172.68970005725546
PGR,37.450583516379446
PHGDH,426.1981133977938
PI3,61.09540489688737
PIK3CA,366.969941067956
PLEK,265.8610048360725
PLVAP,358.6671555028863
POU2AF1,72.96531399416283
PRLR,222.31613395858486
PTEN,290.4630748191715
PTPRB,208.7065326434049
PTPRC,155.6257133933859
PTTG1,179.13823043002762
RAMP2,164.93593985027834
RB1,349.5334577624794
RPL13,502.40717842018506
RPL18,304.09137240987025
RPSA,743.2706040521281
RRM2,139.5408064432108
S100A14,370.90496735350126
S100A4,367.86035796722905
S100A8,32.51301387077953
S100A9,140.63113584097198
SDC1,704.588734954572
SFRP1,43.0755694853085
SIAH2,609.9794506418892
SKAP1,303.0930630851815
SLC2A1,231.90061842756324
SLC39A6,401.78353859332015
SLPI,296.4330927714916
SNAI2,204.45620081324378
SOX10,50.49228345055712
SOX18,101.9219533482612
SOX4,667.9834118232908
SPDEF,580.7789704271905
SPP1,133.18585896132038
STAT5A,177.60255169206414
STMN1,589.5062708123602
SULF1,291.09391072348734
TAGLN,213.70534172812836
TBX21,135.21689728908504
TCF4,203.10526641811745
TCL1A,39.390338022474886
TFEC,101.99879053181026
TFF1,228.98100455344152
TFF2,67.42891938532576
TFF3,68.15821129752823
TFRC,426.20839815553495
THEMIS,89.38639081288997
THY1,140.06665890919365
TIMP1,359.3456284707237
TMEM45B,273.2651178753107
TP53,700.449104332391
TPM2,273.067501826952
TRAC,208.56913559710097
TRDC,129.8839583335425
TSPAN1,395.0714042477554
TTC6,649.7549308169612
TTYH1,67.2770886012122
TYMS,202.089593114937
UBE2C,153.18308563429997
UBE2T,258.0735594248807
VIM,840.7850337139091
VSIR,203.359001008004
XBP1,1083.1719824926859
XCL1,93.02079149836331
ZEB1,397.22638363687736
ZNF571,316.23304986462955
