target,imp
ACTA2,101.03687946903196
ACTG2,70.61921814798302
ACTR3B,120.16471280301647
ADGRL4,89.05052075851279
AGR2,292.46585316568996
AHR,200.46382439407648
AIF1,41.72403304673825
AKT1,234.34615997762035
ALDH1A3,175.92218323998043
ANLN,168.2199138490561
AP1M2,161.14051709773292
APOC1,160.83435737057164
APOE,117.44870127048551
AR,90.30947265465164
AURKA,298.45505048073386
AZGP1,509.2296204480929
B2M,376.3174330779478
BAG1,224.68372754524705
BANK1,79.88305286319846
BCL2,75.2263236732342
BGN,84.42050542623012
BICC1,70.96736855535478
BIRC5,78.97316431494588
BLVRA,133.2454900399881
BRAF,131.47282500212404
C1QA,71.23044958696045
C1QB,48.312567013031774
CALCRL,105.98461014455677
CAPN13,372.00161359799887
CCL2,34.5435794993493
CCL3,97.09809934616288
CCL4,45.08517468179083
CCL5,80.16208545814806
CCNB1,247.03655606520104
CCND1,375.40609272367794
CCNE1,191.55920620607128
CCNE2,127.37947224904316
CD14,83.80699001440493
CD163,90.6874821171255
CD19,34.12075570504114
CD2,62.336082903329796
CD24,564.8419170677008
CD274,37.30849643159207
CD34,79.35116305036368
CD36,70.56677495154189
CD38,36.370243804255054
CD3D,20.84192454859853
CD3E,25.929547928384974
CD3G,60.99727254470957
CD4,49.37664337141011
CD40,62.974645576802374
CD40LG,44.340345598426865
CD44,94.36057937740594
CD5,228.93039750704105
CD63,211.78010006479533
CD68,67.08387651893995
CD69,65.5932583017098
CD7,33.9792579430576
CD74,251.06274660147977
CD79A,85.25685417667421
CD79B,133.57839858592894
CD8A,17.27741901031194
CD9,155.58812711278503
CD96,49.574459108759285
CDC20,120.65279799045759
CDC6,237.7763436866113
CDH1,672.053192129645
CDH11,22.0287368246824
CDH3,120.8178718305498
CDK4,188.59032739721596
CDK6,83.21085381042398
CDK7,203.23652125049026
CDKN2A,168.3640278190561
CEACAM1,189.41239202339463
CENPF,208.79613173288897
CEP55,198.7637487004449
CLDN4,75.05798984056143
CLU,78.17330745113047
COBL,170.7082927099977
COL1A1,58.96213686909027
COL1A2,77.59184053623794
COL3A1,81.21388734176239
COL4A1,120.65047625777088
COL4A2,83.58631916474425
COL4A5,94.56521332273489
CR2,55.17921886049983
CRABP2,146.67615229734608
CSRP2,43.811983273048575
CST3,94.4417938150579
CSTB,211.25641140315628
CTCF,452.1351482354218
CTLA4,54.31547095289112
CTSL,240.48167751002748
CXCR5,94.98974917454436
DCN,24.50280006143726
DERL3,88.43948212012221
EFNA5,269.5715485602786
EGFR,106.3108376100695
EIF3E,236.63659275584396
ELF5,65.42185683055013
EPCAM,509.5460273895655
ERBB2,660.663381656569
ERBB3,485.01193641957013
ERBB4,177.31193726398044
ESR1,34.68705137684043
FABP7,79.8099969310305
FAP,59.60272293319879
FASN,619.2971571841855
FAT1,157.02620290157506
FCGR3A,108.10347866709415
FCN1,26.187459020910172
FCRL5,54.194005322735705
FGFR1,96.79867555533292
FGFR2,74.28307515682842
FGFR4,170.37164779616106
FN1,260.81617232250125
FOS,76.6966529856816
FOXA1,553.4901585588
FOXC1,161.01869376819846
FOXP3,106.4010845598072
FXYD3,317.55749538782567
GATA3,134.96868209512567
GNG11,69.27025199300779
GNLY,53.31257619078114
GPNMB,87.02353294467419
GPR160,175.43956933833226
GRB7,594.9653730906625
GSN,154.1013490470569
GZMB,50.347919556649366
HIF1A,487.24283548340446
HLA.A,103.31507050266079
HLA.B,354.87496476706906
HLA.C,191.83862770830297
HLA.DPA1,68.16505929052676
HLA.DRA,160.98236531533357
HLA.DRB1,59.58030315387666
HLA.DRB5,44.72731990575672
HLA.E,398.16599019378737
HSPB1,281.43054255808795
HSPG2,80.63517884045079
ICAM1,45.43684894998066
ICOS,38.78667222384269
IFITM3,117.13707290476796
IGF1R,169.9667682799837
IGFBP5,143.8263018739529
IL2RA,129.66860789306963
IL32,111.11804840671229
IL3RA,73.32616059519086
IL7R,31.58707672821463
ISG15,191.32159535661287
ISG20,128.02958960393687
ITGA6,212.60519249964875
ITGAX,70.53171178699921
JUN,407.6305373258732
JUNB,340.0755460047923
KIF23,292.97100371533963
KIT,59.20019933672123
KRAS,263.5149083800667
KRT10,76.78552074975948
KRT14,24.682286104469828
KRT15,239.8727259959604
KRT17,69.40981675018064
KRT18,417.2715129231485
KRT19,568.820646719015
KRT5,81.15288795564676
KRT7,697.937053354532
KRT8,584.2444081718381
LAG3,102.41325505753328
LAMA1,58.464256030536625
LAMC1,194.83966972012445
LDB2,84.56627443499687
LGALS1,180.3661298102199
LGALS2,59.9948892902087
LGMN,210.85683133290294
LILRB1,18.27851768614272
LRP2,74.88403155996066
LST1,66.59581819081744
LTF,65.76709795015296
LUM,76.19089860876959
LYPD6B,75.97621471961433
LYZ,113.264416401559
MAPK13,235.86028249904598
MAPK3,113.03500349395064
MDM2,139.58674508107268
MELK,162.24441744699558
MIA,57.47360812368925
MKI67,173.97578229491137
MLPH,352.24463753070916
MMP11,48.17638240962319
MMP12,51.97756715468611
MMP9,29.746734904279975
MS4A1,76.48409616060253
MSR1,46.84470030281661
MT2A,55.6146649877909
MUC1,375.8227913479315
MYB,90.59765753705342
MYBL2,242.81865630373937
MYC,204.60149783194137
MYL6,587.1445570057738
MYL9,163.9291329538493
MYLK,126.28831698465603
MYO10,183.14144211376478
MYO5B,148.5085366735251
MZB1,115.92997133710422
"NAT1",127.54563794093427
NCAM1,53.16596778280589
NDC80,243.94455281479983
NDRG2,188.1535605122231
NF1,351.114908164279
NFKBIA,298.40891975044144
NKG7,31.12855120745548
NOTCH1,167.91700123419088
NR3C1,223.01552500613352
NUF2,108.58848345965919
OBP2B,20.57827677410082
ORC6,248.80995143989293
PABPC1,517.2104703895817
PBK,75.16078996249279
PDCD1,57.29703251285047
PDPN,84.80711992102236
PDZK1IP1,86.39306125557836
PECAM1,60.07228616623982
PGR,60.1389426957376
PHGDH,227.41781725694648
PI3,50.88964846921129
PIK3CA,182.7140693866578
PLEK,64.10389610222987
PLVAP,150.89793557835043
POU2AF1,39.40765197650068
PRLR,157.7741849163837
PTEN,89.16240130323882
PTPRB,118.83174550645158
PTPRC,35.33642162335584
PTTG1,159.70191131031345
RAMP2,76.9102972452856
RB1,157.1336830458439
RPL13,293.27689746609803
RPL18,122.35259389889754
RPSA,303.7533463223326
RRM2,219.54233285018188
S100A14,140.53119900418776
S100A4,131.10167399128903
S100A8,57.52589915602046
S100A9,97.32494807629296
