target,imp
ACTA2,39.48066521884118
ACTG2,16.459133224580714
ACTR3B,44.68123485501765
ADGRL4,18.103794367988797
AGR2,93.6251533414432
AHR,32.320586165069344
AIF1,15.001999009151886
AKT1,100.08846369210121
ALDH1A3,41.126082907670195
ANLN,500.4398699293731
AP1M2,39.99188020623286
APOC1,73.418605397466
APOE,51.78382362004473
AR,14.223782037788121
AURKA,964.3633668925804
AZGP1,327.57775651872055
B2M,167.29844544264012
BAG1,82.64937230543657
BANK1,35.94612074107866
BCL2,36.6413657636543
BGN,46.959710356209364
BICC1,9.128452434135244
BIRC5,73.8939211685525
BLVRA,44.75907674333568
BRAF,32.9146259560402
C1QA,49.935542217159394
C1QB,37.67939168691128
CALCRL,22.548024942343794
CAPN13,98.55181743343994
CCL2,3.818288421051029
CCL3,32.563198496738934
CCL4,20.988456504463382
CCL5,31.894891108721218
CCNB1,855.6441423579242
CCND1,125.3567733637079
CCNE1,86.69357621064982
CCNE2,48.095155081097715
CD14,37.90869662199967
CD163,36.3317464221958
CD19,7.714385240656594
CD2,36.80607214416343
CD24,185.24621154722058
CD274,33.49382027834708
CD34,29.532250390721984
CD36,12.223262510013694
CD38,7.619570097836414
CD3D,17.271730123429503
CD3E,34.27334359814988
CD3G,43.11898358050436
CD4,24.121721084614997
CD40,24.997082395708627
CD40LG,50.896096351150135
CD44,43.75881885016981
CD5,60.50757154867934
CD63,88.80687706359727
CD68,21.838612405949508
CD69,26.084894532983103
CD7,79.63745799953068
CD74,93.81500488044001
CD79A,21.349366617057896
CD79B,51.00037023551914
CD8A,15.814089484479604
CD9,74.972694303220635
CD96,29.994366304489432
CDC20,700.6137537517628
CDC6,123.82820027914721
CDH1,186.49872460710844
CDH11,13.04294783711091
CDH3,79.42656938118525
CDK4,76.49243500292647
CDK6,9.903206368810205
CDK7,91.04810599617582
CDKN2A,99.91030366426817
CEACAM1,48.60192788132144
CENPF,785.2483485052758
CEP55,554.3222826123867
CLDN4,29.290693153172707
CLU,30.15283046789047
COBL,69.33233039869074
COL1A1,48.53000780597721
COL1A2,43.720655418497664
COL3A1,33.15515007835677
COL4A1,44.602894578024625
COL4A2,27.550090374556447
COL4A5,27.527330704359954
CR2,15.837031685335782
CRABP2,79.75436315358272
CSRP2,28.766786358677688
CST3,24.820944542386254
CSTB,44.19481923261035
CTCF,208.22066599525573
CTLA4,31.34750676142189
CTSL,72.12651449540091
CXCR5,34.00655323662863
CXXC5,102.0439179731533
DCN,9.614540082606506
DERL3,39.01469236813277
EFNA5,51.30277990581314
EGFR,27.978015166334576
EIF3E,106.8199630804331
ELF5,8.028359157405651
EPCAM,208.539255671909
