target,imp
ACTA2,86.36051876861816
ACTG2,39.46237843348966
ACTR3B,178.07696538099844
ADGRL4,60.661537256843964
AGR2,247.1114181275604
AHR,210.18847123284874
AIF1,97.68139385845156
AKT1,181.3385752481238
ALDH1A3,153.53915111749404
ANLN,166.62796417620095
AP1M2,85.66698852657179
APOC1,231.56091168654416
APOE,150.45014115929482
AR,68.27008219148348
AURKA,299.34367127409746
AZGP1,342.9851377698125
B2M,449.4187603467606
BAG1,215.0967566517634
BANK1,102.2716746270796
BCL2,116.24127108518822
BGN,199.63311065224337
BICC1,73.11018423034403
BIRC5,76.6859927064641
BLVRA,118.95880938715607
BRAF,154.19555336074905
C1QA,147.86257989348053
C1QB,117.82276807849155
CALCRL,135.8567389567706
CAPN13,269.74090818511297
CCL2,73.54439673469936
CCL3,153.7610700011106
CCL4,52.39424197185138
CCL5,71.8638609313163
CCNB1,216.28679210369302
CCND1,334.1895998925876
CCNE1,151.34804564879025
CCNE2,109.14997181873828
CD14,69.4795115683735
CD163,218.11110353076322
CD19,83.15061730429123
CD2,109.25478704991143
CD24,443.61530203465236
CD274,60.905821340666364
CD34,176.4193400290837
CD36,84.63968391217819
CD38,100.83746299963667
CD3D,69.63942665475979
CD3E,82.67634296082626
CD3G,92.83831853572599
CD4,84.91190058640218
CD40,149.4483670548861
CD40LG,76.69344188508379
CD44,156.74323738676526
CD5,197.63756145842297
CD63,235.9604412205066
CD68,88.30308920952291
CD69,75.61823735251282
CD7,67.60743622149654
CD74,373.83106398486177
CD79A,93.61493428308978
CD79B,194.68219384453644
CD8A,61.21013656135951
CD9,117.12088318284829
CD96,53.07087936810178
CDC20,160.44170588898947
CDC6,186.98556326689544
CDH1,412.81438161803203
CDH11,96.86766763751389
CDH3,160.07015790459292
CDK4,215.65725084118975
CDK6,96.23782553097159
CDK7,189.17206548512445
CDKN2A,193.0456231460412
CEACAM1,207.00292295689408
CENPF,333.0061218395033
CEP55,199.62167814153133
CLDN4,101.01839173311242
CLU,81.48382140718564
COBL,174.65795441945164
COL1A1,163.02443874872705
COL1A2,166.5966345985931
COL3A1,187.94983234757407
COL4A1,232.61808708613793
COL4A2,200.87136138221192
COL4A5,134.29754588759013
CR2,57.32112649370058
CRABP2,147.22470447642533
CSRP2,75.59187340370467
CST3,82.25757254333868
CSTB,193.23258264202283
CTCF,398.4644669556956
CTLA4,58.85350809876064
CTSL,203.78490788128627
CXCR5,65.83625614725588
CXXC5,145.24022307097354
DCN,104.8396519378041
DERL3,116.33871919384457
EFNA5,175.8282047216136
EGFR,120.1861538689579
EIF3E,274.1330795886915
ELF5,78.68114399971428
EPCAM,474.4184053673651
ERBB2,440.3000400726946
ERBB3,331.11562917779
ERBB4,173.72284127648422
ESR1,57.51835850602065
FABP7,120.10717460470428
FAP,101.47655242636755
FASN,464.6413218588899
FAT1,179.31257331193694
FCGR3A,141.40815663977904
FCN1,34.83520467509077
FCRL5,93.49571900412919
FGFR1,115.41463823531662
FGFR2,113.5064213324536
FGFR4,89.84150930930593
FN1,233.8722946767484
FOS,126.92368686397984
FOXA1,414.6444774538484
FOXC1,161.56409572425454
FOXP3,97.65067774070862
FXYD3,267.9756484900142
GATA3,123.61172827170438
GNG11,104.97816383198429
GNLY,34.91652507587848
GPNMB,159.4744802252185
GPR160,180.62989435452062
GRB7,341.24427994603946
GSN,133.7982701443581
GZMB,51.933346090733814
HIF1A,549.5545622997192
HLA.A,140.07739075044066
HLA.B,444.1325227644712
HLA.C,213.245992829641
HLA.DPA1,153.4378580316753
HLA.DRA,261.84073601991827
HLA.DRB1,110.20487092224144
HLA.DRB5,55.5122763435939
HLA.E,423.01941060748663
HSPB1,307.7271419710432
HSPG2,125.87409667283171
ICAM1,76.74198664608772
ICOS,74.83557959156262
IFITM3,122.00611559657882
IGF1R,152.69595971414958
IGFBP5,311.0722784264184
IL2RA,192.44584599113753
IL32,112.3393325659177
IL3RA,170.92921145566598
IL7R,63.57779060359476
ISG15,211.22788619376476
ISG20,140.25372884207172
ITGAX,151.2373901241374
JUN,413.9098730679496
JUNB,362.5497029655949
KIF23,206.46392514212476
KIT,65.00726317344277
KRAS,292.88573284861656
KRT10,43.71977889207086
KRT14,126.83910417941922
KRT15,87.41953546429706
KRT17,36.150660059830265
KRT18,387.72018622702143
KRT19,463.17487086237617
KRT5,124.28016588810868
KRT7,422.73882479477413
KRT8,527.1046186693703
LAG3,93.69099961493326
LAMA1,42.41362714953874
LAMC1,286.5315122610017
LDB2,179.20043334363956
LGALS1,268.63870613737237
LGALS2,49.849144011756295
LGMN,328.59602076422493
LILRB1,109.89973339114422
LRP2,29.861574984695068
LST1,108.33150581892096
LTF,48.76546646261338
LUM,135.3509128046135
LYPD6B,82.46743974831514
LYZ,199.10039651033475
MAPK13,290.4321144889166
MAPK3,106.78828146929662
MDM2,179.39702371364
MELK,180.74334449874033
MIA,36.13010101369287
MKI67,148.42335596720002
MLPH,232.1341447275138
MMP11,71.0641896324283
MMP12,29.551127787870964
MMP9,17.95378102641643
MS4A1,70.37916329096555
MSR1,135.75743583608056
MT2A,74.8222529986097
MUC1,286.01950525036904
MYB,82.70996489649677
MYBL2,179.86650407322642
MYC,146.24164923251078
MYL6,581.5533875156154
MYL9,188.16503216862745
MYLK,162.162461512827
MYO10,184.99981713331283
MYO5B,158.49627807546415
MZB1,157.98785432578788
"NAT1",101.45337090583892
NCAM1,52.051392180276665
NDC80,191.37464384920008
NDRG2,221.90923292486008
NF1,366.0687835718001
NFKBIA,231.76407716077784
NKG7,51.23102905058301
NOTCH1,231.17764006659638
NR3C1,257.61989054317394
NUF2,106.56236114543236
OBP2B,64.98048620457408
ORC6,205.54601199749357
PABPC1,572.500174199356
PBK,135.23387165510113
PDCD1,81.49343390470095
PDPN,53.7600115739318
PDZK1IP1,117.20746683366166
PECAM1,135.2537024488022
PGR,51.39809314859762
PHGDH,172.64907787808454
PI3,32.39442744816036
PIK3CA,230.63797633367153
PLEK,104.06585650669868
PLVAP,162.9357467270709
POU2AF1,128.57344488038117
PRLR,105.89065636485749
PTEN,168.37335263661794
PTPRB,143.9184185220375
PTPRC,119.72403284662174
PTTG1,125.91129399917365
RAMP2,158.60187311784597
RB1,336.20601613048314
RPL13,226.51142190436266
RPL18,95.48264557496793
RPSA,298.3537959257897
RRM2,104.2068313539355
S100A14,207.66415290857128
S100A4,103.95947045352342
S100A8,89.3443625047121
S100A9,99.15940708701628
SDC1,318.26288193036265
SFRP1,70.69439629772583
SIAH2,248.9195574820156
SKAP1,114.97804736327903
SLC2A1,162.29739219293504
SLC39A6,328.0073259599423
SLPI,148.71207468886973
SNAI2,117.9922842276505
SOX10,66.97641334404574
SOX18,48.56794153613909
SOX4,328.9512919615374
SPDEF,296.17782290861146
SPP1,41.42577828396781
STAT5A,84.66218477022268
STMN1,339.5748499787761
SULF1,104.25924646547291
TAGLN,99.88192673166328
TBX21,62.72571493716148
TCF4,107.7583340225893
TCL1A,60.747844435605245
TFEC,66.86982870782775
TFF1,60.41218294438659
TFF2,64.3149097398644
TFF3,109.8810146186176
TFRC,346.46552987334894
THEMIS,70.56931957102951
THY1,75.42986594615115
TIMP1,137.24385397800603
TMEM45B,154.24904453726455
TMSB10,570.3184953992943
TP53,330.98000528183417
TPM2,94.18031642572875
TRAC,71.08620014234317
TRDC,63.17130106911357
TSPAN1,193.2403306204968
TTC6,346.3266398734502
TTYH1,60.81858494819413
TYMS,124.99157539209826
UBE2C,111.88285264501138
UBE2T,146.57513257259458
VIM,339.212171982842
VSIR,134.82408981100744
XBP1,500.89114459037194
XCL1,68.90247615887738
ZEB1,279.83853658447447
ZNF571,171.11559113169886
