target,imp
ACTA2,17.805664575345634
ACTG2,0
ACTR3B,57.02128515351277
ADGRL4,58.00676542897711
AGR2,30.76041404376416
AHR,31.510577965876152
AIF1,13.773161923607
AKT1,41.376870996628256
ALDH1A3,32.859162919782676
ANLN,25.771968146678557
AP1M2,14.704376806523477
APOC1,32.299844016223894
APOE,27.325906768816314
AR,10.249023193064316
AURKA,40.57317608560223
AZGP1,44.23559626191699
B2M,89.14102078910992
BAG1,39.952322693698946
BANK1,7.927908762964146
BCL2,23.408239168859826
BGN,58.897165556260894
BICC1,0.13977234507823957
BIRC5,22.317968895051866
BLVRA,45.9209398113706
BRAF,39.04091556754153
C1QA,13.05015783190352
C1QB,25.46914205683255
CAPN13,34.40596165554415
CCL2,0.7889424963119512
CCL3,21.340733708063
CCL4,11.294570386751
CCL5,27.557752956528383
CCNB1,61.98459298453307
CCND1,64.45485229417123
CCNE1,16.290601351223017
CCNE2,21.085893376930954
CD14,11.09331792964862
CD163,31.073824072176432
CD19,32.13593925557789
CD2,9.796812676919249
CD24,71.49988231464725
CD274,9.52836431048559
CD34,239.9040945364504
CD36,34.45147841014143
CD38,8.112170445223551
CD3D,3.11969906058685
CD3E,8.196291715354313
CD3G,15.202940572712448
CD4,35.44790777631906
CD40,53.87200563363441
CD40LG,9.296638213315791
CD44,32.180338255815606
CD5,33.43063605006851
CD63,48.207988052034935
CD68,11.409662706322525
CD69,3.6753395642735747
CD7,4.885323035306786
CD74,67.64865125370828
CD79A,8.846014065746697
CD79B,44.59203046470059
CD8A,9.067886589009236
CD9,16.123349546544645
CD96,4.504186014052502
CDC20,22.469753947713734
CDC6,31.11042942566581
CDH1,39.494092294265066
CDH11,7.630293819375539
CDH3,42.48604096219399
CDK4,20.671396950076442
CDK6,17.219537135494903
CDK7,37.470417501946045
CDKN2A,28.52016625871724
CEACAM1,38.77867849793698
CENPF,24.963328223273642
CEP55,20.11490963601743
CLDN4,7.011804163830334
CLU,17.526015790808906
COBL,11.54703155588076
COL1A1,40.50683532823413
COL1A2,63.367781191889165
COL3A1,34.44047858718327
COL4A1,142.59163128215818
COL4A2,169.78892269530016
COL4A5,42.40504083101115
CR2,3.2681901468723367
CRABP2,21.6749217726358
CSRP2,10.310173756039529
CST3,23.55432589790725
CSTB,8.461913597209069
CTCF,76.4763052347715
CTLA4,26.309922829980586
CTSL,26.7455847204285
CXCR5,1.351649157738097
CXXC5,48.314482893852876
DCN,19.905058159792528
DERL3,12.429469567236685
EFNA5,11.49804213922452
EGFR,15.344384047845542
EIF3E,36.004367473196744
ELF5,30.067734631431367
EPCAM,52.640832231724744
ERBB2,68.51248113005732
ERBB3,48.6883252085931
ERBB4,20.125606706185128
ESR1,13.037934550955235
FABP7,27.723131147628056
FAP,82.62751718764667
FASN,53.78875178114163
FAT1,30.5755845360968
FCGR3A,32.63099668482198
FCN1,2.29844098273724
FCRL5,18.562247043134565
FGFR1,28.59064139447694
FGFR2,14.610035056796697
FGFR4,17.997456136270806
FN1,59.26754462472576
FOS,44.22224753866794
FOXA1,50.42368196116031
FOXC1,25.24665268455341
FOXP3,8.017882725294871
FXYD3,24.675886235306162
GATA3,18.805083452038758
GNG11,50.53388419747102
GNLY,3.3826988654767933
GPNMB,30.651404861846814
GPR160,30.14594089597174
GRB7,31.801453449063096
GSN,66.39142818776342
GZMB,2.339730534959338
HIF1A,108.46112571733113
HLA.A,27.858917928096275
HLA.B,82.14239129818203
HLA.C,35.06956121344176
HLA.DPA1,17.070477216713844
HLA.DRA,61.04781616403795
HLA.DRB1,31.272559749513785
HLA.DRB5,3.1191249636712115
HLA.E,70.85284664408277
HSPB1,71.19906873454327
HSPG2,128.45168854760223
ICAM1,22.006230321281176
ICOS,5.865831397800972
IFITM3,36.22583572309087
IGF1R,54.17341391620785
IGFBP5,67.41670948153642
IL2RA,22.18018624255147
IL32,32.64818810321059
IL3RA,42.94746393724387
IL7R,5.817061925003279
ISG15,46.40206543520181
ISG20,22.113498333241214
ITGA6,174.0385444240059
ITGAX,9.64101004421235
JUN,56.6799374227126
JUNB,72.31474815282155
KIF23,37.22544689084942
KIT,36.27227642411297
KRAS,68.72734380177133
KRT10,0
KRT14,3.2186693326206655
KRT15,10.541971218900919
KRT17,14.403785401814947
KRT18,58.351832796276796
KRT19,84.08240654878657
KRT5,8.858661810797472
KRT7,50.51798089829328
KRT8,109.66201049481238
LAG3,14.386241089933858
LAMA1,3.4518954294289834
LAMC1,63.454255817039275
LDB2,117.87680402317541
