target,imp
ACTA2,622.7156728072939
ACTG2,100.08420312078057
ACTR3B,144.47854992587355
ADGRL4,38.65804978307686
AGR2,191.85093349087126
AHR,170.324186923538
AIF1,53.625553147377786
AKT1,159.23061913483673
ALDH1A3,150.44143494786485
ANLN,138.08550683444025
AP1M2,111.98097723759506
APOC1,165.80974881388903
APOE,102.8275141921272
AR,79.9730017626246
AURKA,215.79843740682603
AZGP1,236.15518454702163
B2M,393.77544123183776
BAG1,177.05661456036455
BANK1,81.9027644138595
BCL2,67.65547113459802
BGN,1069.670206520098
BICC1,78.06182320720411
BIRC5,56.03890083493413
BLVRA,91.6020554269995
BRAF,85.00516017987839
C1QA,81.3933510130833
C1QB,78.72227845789196
CALCRL,50.321286481520794
CAPN13,353.8544798494333
CCL2,46.11914624086785
CCL3,61.23267946064694
CCL4,84.95921044567741
CCL5,76.24474380522183
CCNB1,133.65616458897745
CCND1,306.7046190836066
CCNE1,159.86795943325126
CCNE2,57.19767075424517
CD14,59.61801129751434
CD163,108.97778442730011
CD19,53.25970056655983
CD2,67.21374832631287
CD24,315.62834903510867
CD274,15.106703172529818
CD34,163.03852461264808
CD36,102.74537386162865
CD38,54.34944881553893
CD3D,69.58186395044132
CD3E,77.73323809474464
CD3G,114.98450040412095
CD4,105.53419172779337
CD40,98.65226938055255
CD40LG,74.33899618229243
CD44,114.16520832504837
CD5,185.12925364879712
CD63,338.8455848828169
CD68,48.4361815768276
CD69,33.96903279595558
CD7,69.92963316270885
CD74,374.8009603281191
CD79A,88.2174562411466
CD79B,123.3221017100667
CD8A,49.578599672852896
CD9,97.94451382633808
CD96,50.13042527370183
CDC20,92.94260626662532
CDC6,155.6475019973169
CDH1,285.7442463678887
CDH11,295.16683924430833
CDH3,89.40398114887017
CDK4,214.48679401171276
CDK6,74.84090218713753
CDK7,187.14382275272547
CDKN2A,209.41663057755486
CEACAM1,147.17077920810792
CENPF,118.92053264932154
CEP55,86.73693227218641
CLDN4,93.11156873064107
CLU,116.78137372620581
COBL,96.285683953538907
COL1A1,1241.7411488374241
COL1A2,1048.7688362719387
COL3A1,1267.9736111300651
COL4A1,936.9293149822156
COL4A2,657.6016548046301
COL4A5,95.07092311176753
CR2,25.888179553309346
CRABP2,114.90719120989701
CSRP2,113.91676045665785
CST3,158.24955718495505
CSTB,114.08557444998331
CTCF,344.2141259208111
CTLA4,36.210744809325895
CTSL,169.98606718740356
CXCR5,53.16250531229414
CXXC5,145.79220890964663
DCN,189.40925593561985
DERL3,116.67845880079068
