target,imp
ACTA2,15.455171813580463
ACTG2,5.940082950073682
ACTR3B,25.66806616107126
ADGRL4,1.8322001068655762
AGR2,35.642317994233096
AHR,21.711632838736513
AIF1,8.093746515708418
AKT1,17.9267182496475
ALDH1A3,16.54400404143266
ANLN,9.74403544042791
AP1M2,20.77414865844858
APOC1,47.25392436906018
APOE,16.89640505383551
AR,35.16530036218649
AURKA,15.655265637806759
AZGP1,24.682299458258402
B2M,38.26401285893372
BAG1,22.425687651668518
BANK1,4.115641590499559
BCL2,11.656025597358758
BGN,16.56234502792101
BICC1,5.579192755498305
BIRC5,31.726375121252218
BLVRA,20.617209363960306
BRAF,7.917152579437011
C1QA,16.65976846088528
C1QB,13.008509179732934
CALCRL,9.282798642029153
CAPN13,21.539731473373237
CCL2,3.669471768983805
CCL3,11.291171906933018
CCL4,12.676309796986615
CCL5,8.944365970013692
CCNB1,16.460078847662558
CCND1,27.37490385185681
CCNE1,20.978008747535405
CCNE2,5.418133863474854
CD14,5.9894843085778655
CD163,16.258907360452746
CD19,7.330033414220744
CD2,18.63396164582903
CD24,31.390876771226523
CD274,9.712936452520632
CD34,15.922246962776116
CD36,10.689041333538198
CD38,0.7744110363202441
CD3D,5.879848542713014
CD3E,17.865028476160646
CD3G,15.479897225417739
CD4,19.36682066963275
CD40,10.894105152999492
CD40LG,9.418454895907516
CD44,34.239810028065975
CD5,14.964422146490346
CD63,31.356926318938505
CD68,4.0793048969365255
CD69,4.276427117085413
CD7,13.047908909664557
CD74,40.92932735705847
CD79A,19.679854739703398
CD79B,12.535872533477818
CD8A,13.681401329425148
CD9,18.55445208701245
CD96,11.135113349107264
CDC20,15.331500557819988
CDC6,15.671238117251443
CDH1,40.30766967611514
CDH11,1.5783883305247743
CDH3,18.86858005369965
CDK4,17.614182180323333
CDK6,3.364823306327366
CDK7,10.546373103866575
CDKN2A,10.918731742153643
CEACAM1,21.09307423008158
CENPF,24.54166182526651
CEP55,9.752927047576993
CLDN4,15.30061850291063
CLU,11.097326198191766
COBL,20.98921332684211
COL1A1,23.91735293798632
COL1A2,12.563276190971138
COL3A1,16.71587754202557
COL4A1,18.625514940827962
COL4A2,15.0934918222251
COL4A5,21.610348936139907
CR2,0.009164258322159164
CRABP2,16.059448398658546
CSRP2,6.411549158537636
CST3,24.279088708177138
CSTB,12.425610617408765
CTCF,31.98250663051036
CTLA4,0.9937940173016402
CTSL,21.196389916381733
CXCR5,4.9821230340794624
CXXC5,24.20905439864319
DCN,19.075830165607538
DERL3,3.9161721366368436
EFNA5,29.653703081381195
EGFR,13.008294286648415
EIF3E,26.853434164197733
ELF5,15.974236323882547
EPCAM,39.175545147018994
ERBB2,33.76777524455148
ERBB3,30.076531289229592
ERBB4,16.187896278000114
ESR1,5.830688044090902
FABP7,20.316695847884322
FAP,1.390970901772556
FASN,46.7866509672992
FAT1,12.391418284703745
FCGR3A,20.957025694199718
FCN1,6.973560356481674
FCRL5,3.4779509332080534
FGFR1,9.080498290016147
FGFR2,23.922724632458486
FGFR4,12.770411782343064
FN1,15.282253893953069
FOS,19.90435583684402
FOXA1,34.699643235723876
FOXC1,30.944857287408745
FOXP3,4.30368046784945
FXYD3,16.234327234362414
GATA3,22.087360371977397
GNG11,5.0353184644019
GNLY,25.286006467404455
GPNMB,5.800121558003124
GPR160,18.740346693463497
GRB7,20.667684286675257
GSN,25.38022770484447
GZMB,25.2969557857164
HIF1A,39.03704966376
HLA.A,10.129423962319876
HLA.B,42.60868526012381
HLA.C,20.82684145292083
HLA.DPA1,31.052090026620025
HLA.DRA,28.05625171045465
HLA.DRB1,21.542320615676413
HLA.DRB5,2.733804866318424
HLA.E,40.76755448872582
HSPB1,33.79600153697959
HSPG2,29.16517793557261
ICAM1,6.72335767150217
ICOS,5.334620072879947
IFITM3,51.282866715225225
IGF1R,12.722580086489316
IGFBP5,30.621552471428707
IL2RA,13.85504577827676
IL32,22.677790649519856
IL3RA,22.43583211779922
IL7R,9.9365065524759
ISG15,19.913045754119576
ISG20,14.475340015097581
ITGA6,26.802991197695427
ITGAX,25.96520108934976
JUN,32.41682410975034
JUNB,34.676819981461115
KIF23,20.207205081788477
KIT,1.6820818278432423
KRAS,32.211493062407484
KRT10,15.658671397833357
KRT14,0
KRT15,22.507695201713986
KRT17,0
KRT18,35.43655030815195
KRT19,38.37161035018178
KRT5,9.39319873877273
KRT7,51.554972935358165
KRT8,54.53286283636479
LAG3,27.148760861379742
LAMA1,6.5595822893194455
LAMC1,22.91614347383633
LDB2,13.58579535392108
LGALS1,15.466954954747814
LGALS2,6.821413367250918
LGMN,39.145040197265196
LILRB1,18.374856532864754
LRP2,21.49180546286519
LST1,14.39600376662018
LTF,15.661791593441691
LUM,24.246765359920733
LYPD6B,9.729864179503515
LYZ,26.099716783218643
MAPK13,28.936878291750077
MAPK3,7.581622489925138
MDM2,11.135127537894064
MELK,18.17640956662974
MIA,2.894321850152311
