target,imp
ACTA2,244.42639753908858
ACTG2,70.2982419276037
ACTR3B,242.81266308493937
ADGRL4,119.41281705669242
AGR2,289.28103600628424
AHR,275.11761766599705
AIF1,171.69451191695643
AKT1,411.7375579938535
ALDH1A3,154.67701711693243
ANLN,197.3999244579035
AP1M2,204.67585872893068
APOC1,1915.4720914673226
APOE,929.2676604269005
AR,273.93000476604703
AURKA,317.9821021291778
AZGP1,971.1919828320404
B2M,1362.7963128320748
BAG1,496.47376331418366
BANK1,100.06558312425958
BCL2,109.11440711230675
BGN,830.2781371466085
BICC1,141.55183366704196
BIRC5,32.367577885632265
BLVRA,219.78880450955785
BRAF,100.12463929680332
C1QA,465.9682533879513
C1QB,371.22525272447166
CALCRL,204.18788385651115
CAPN13,530.3650001491108
CCL2,131.93703249553687
CCL3,233.6836600788081
CCL4,178.2311279472365
CCL5,228.8400405167853
CCNB1,182.9134990577191
CCND1,762.3166541275604
CCNE1,244.38972071179845
CCNE2,139.74041755475656
CD14,189.81725291893886
CD163,522.7162743037084
CD19,60.94993068864873
CD2,370.37483960304854
CD24,1834.4831294912717
CD274,39.8755788672544
CD34,329.0586257889575
CD36,165.74688830780116
CD38,79.56380019094087
CD3D,283.38176321298926
CD3E,390.9914954979287
CD3G,155.23673283513423
CD4,390.7500110185602
CD40,456.3587368445674
CD40LG,135.27665480794403
CD44,237.15500964403824
CD5,323.3266791059392
CD63,646.656599045292
CD68,187.7683934493192
CD69,123.17020725713672
CD7,116.88662615195393
CD74,1860.6311020320409
CD79A,107.18655302381946
CD79B,261.8702802990745
CD8A,105.5847332775049
CD9,200.10635680320658
CD96,271.15657754510875
CDC20,179.39315553259723
CDC6,218.40966149395214
CDH1,2475.910628863189
CDH11,170.22035644101882
CDH3,86.7041117017373
CDK4,484.7573279520212
CDK6,151.8416411205337
CDK7,375.6440013549473
CDKN2A,222.96637287732935
CEACAM1,324.29604833112376
CENPF,238.33674326592302
CEP55,194.3200794491478
CLDN4,158.0111538621487
CLU,444.25562588795833
COBL,302.5057594660856
COL1A1,958.181536985986
COL1A2,1171.5664918202212
COL3A1,907.7761382999939
COL4A1,970.6038874440695
COL4A2,984.2069998122262
COL4A5,204.78414730780972
CR2,58.64449836231821
CRABP2,208.68442350907426
CSRP2,143.42103504478663
CST3,189.79013950845248
CSTB,269.8776594729952
CTCF,987.6765735829669
CTLA4,64.60162773907611
CTSL,417.1956082890503
CXCR5,47.226630220686346
CXXC5,238.99841056973312
DCN,123.52264756726558
DERL3,133.31071245102382
EFNA5,136.8033688766438
EGFR,308.2309386172223
EIF3E,438.2659046539204
ELF5,123.29230450727559
EPCAM,3348.3173638147955
ERBB2,3753.6542723492685
ERBB3,711.4574772008957
ERBB4,114.46022498674603
ESR1,86.64496541619341
FABP7,145.3486104072999
FAP,204.3550374244348
FASN,1621.9483277613067
FAT1,182.8778811281175
FCGR3A,445.25770274187954
FCN1,191.90863148630055
FCRL5,135.42600601141606
FGFR1,167.61977216606655
FGFR2,274.0727277291614
FGFR4,394.5401641702083
FN1,1452.463543542893
FOS,294.62617766382874
FOXA1,1887.6839061890926
FOXC1,230.96125910934524
FOXP3,128.98358346490798
FXYD3,281.06568722341603
GATA3,335.15651395566124
GNG11,73.61523236669858
GNLY,121.4074174264857
GPNMB,268.30716154250075
GPR160,158.6462521820502
GRB7,1043.7548290636903
GSN,264.0918613384061
GZMB,125.54925577950642
HIF1A,935.9026570408495
HLA.A,432.81583825297014
HLA.B,1339.9876414264832
HLA.C,473.6997157436452
HLA.DPA1,416.1737066104669
HLA.DRA,945.7375577911113
HLA.DRB1,307.5210633851884
HLA.DRB5,159.1025919957632
HLA.E,1296.0746949056709
HSPB1,934.533152424182
HSPG2,241.53271785142948
ICAM1,307.07853942120545
ICOS,166.01374090730468
IFITM3,353.86302709195735
IGF1R,288.1659274553234
IGFBP5,496.3028933482858
IL2RA,147.42507470503466
IL32,482.7928367748874
IL3RA,60.63903666135122
IL7R,170.53294250171868
ISG15,502.4941171344484
ISG20,415.9609056866224
ITGA6,375.0459212904456
ITGAX,565.003031015075
JUN,1018.0814148191157
JUNB,768.0338280463435
KIF23,160.73337022732323
KIT,122.02623069869867
KRAS,273.6942358394166
KRT10,18.51247048762353
KRT14,23.212422487369846
KRT15,81.8604283264778
KRT17,32.58992227595236
KRT18,1445.0011806711407
KRT19,2719.2253741918557
KRT5,107.65817422804405
KRT7,2955.409734551365
KRT8,4029.6943616050066
LAG3,183.89972365515766
LAMA1,72.03736912343282
LAMC1,377.7015837335608
LDB2,464.8291906210078
LGALS1,737.180520679047
LGALS2,151.59849900233215
LGMN,842.6427725809235
LILRB1,580.6240559913597
LRP2,45.36979294709421
LST1,121.92950472124329
LTF,59.88175139143572
LUM,330.10101736559506
LYPD6B,83.80003482244236
LYZ,582.5192949434801
MAPK13,458.6026486364671
MAPK3,220.69211120352554
MDM2,221.63800610077425
MELK,205.90643159290315
MIA,71.51933140597684
MKI67,152.4486454149078
MLPH,448.6974157818561
MMP11,211.5962805353325
MMP12,22.047452265686903
MMP9,25.394460979122137
MS4A1,59.67557380409789
MSR1,293.23912095581085
MT2A,98.13813389063634
MUC1,1102.085648044525
MYB,82.74017963429964
MYBL2,351.47626632666004
MYC,250.05884163398164
MYL6,1404.1205434715678
MYL9,571.2118968568492
MYLK,577.7360738438524
MYO10,373.7998092905033
MYO5B,166.0153068484139
MZB1,293.01828431471216
"NAT1",164.19129518682323
NCAM1,72.97951691447925
NDC80,123.08998019944002
NDRG2,619.0389582621762
NF1,505.29233721778235
NFKBIA,459.0518800477213
NKG7,199.82300950254887
NOTCH1,746.7920583167142
NR3C1,388.8190897467227
NUF2,134.16099548155688
OBP2B,60.7902881702842
ORC6,251.4598598177402
PBK,79.7591465647595
PDCD1,49.93074416696963
PDPN,57.484894696563714
PDZK1IP1,174.33597325214964
PECAM1,167.75232675501726
PGR,39.88715486714842
PHGDH,396.9104678734579
PI3,112.11230908687047
PIK3CA,356.9166154428632
PLEK,384.72646833988637
PLVAP,301.26244334687647
POU2AF1,93.48824100440459
PRLR,261.211916675463
PTEN,216.33632792279388
PTPRB,189.80574583777016
PTPRC,162.32933852322003
PTTG1,148.1290180286234
RAMP2,139.45904188686538
RB1,279.88795990289293
RPL13,340.39832355930923
RPL18,165.9422636341524
RPSA,698.5477438462684
RRM2,84.88360646446127
S100A14,186.74421152110844
S100A4,265.2764382346996
S100A8,50.61932263496053
S100A9,76.92688078009314
SDC1,1008.0693978637946
SFRP1,67.85829366038719
SIAH2,564.9861984120425
SKAP1,202.8781895282921
SLC2A1,118.0769191425542
SLC39A6,379.3616201714901
SLPI,253.68660968508667
SNAI2,315.15233397713024
SOX10,32.72112218659928
SOX18,105.57234516092629
SOX4,686.3150851188201
SPDEF,602.8806088943292
SPP1,143.35530720691816
STAT5A,122.37131014360142
STMN1,519.609819517551
SULF1,221.05254037052876
TAGLN,140.91646527013197
TBX21,116.5993613964231
TCF4,172.46299781066685
TCL1A,21.548865288359202
TFEC,167.50151701206195
TFF1,120.79939538822359
TFF2,26.15807267453818
TFF3,66.89959073811015
TFRC,397.90545454101107
THEMIS,91.30207462634424
THY1,209.75635402291041
TIMP1,474.41520342842347
TMEM45B,187.8554545528663
TMSB10,1523.8760983207349
TP53,739.1162792174077
TPM2,449.32066872336844
TRAC,280.35255294408717
TRDC,114.01135468980875
TSPAN1,343.1759815661974
