target,imp
ACTA2,85.55336167611637
ACTG2,46.56329132850399
ACTR3B,93.9736775380999
ADGRL4,23.808097267831673
AGR2,164.02964147579246
AHR,82.30650053939489
AIF1,40.837164981737196
AKT1,104.72512924664068
ALDH1A3,88.88455829181859
ANLN,136.76171975174498
AP1M2,159.07643032864752
APOC1,105.3193755981046
APOE,86.676902719527
AR,34.461379052683206
AURKA,209.07450674028584
AZGP1,230.34635612736145
B2M,220.34392551248024
BAG1,113.82030074524181
BANK1,82.25568893631221
BCL2,68.52931139877661
BGN,91.36173547142738
BICC1,72.36519450204604
BIRC5,69.23872833122003
BLVRA,102.13718611719457
BRAF,42.992868082306984
C1QA,72.38225403575412
C1QB,67.79041556895237
CALCRL,49.27027030156338
CAPN13,177.22027160168918
CCL2,16.578985689800962
CCL3,81.02001123822475
CCL4,70.43026889588121
CCL5,71.57621485611426
CCNB1,182.98731318108744
CCND1,193.95547240206488
CCNE1,119.71223510867547
CCNE2,75.79799670206725
CD14,106.96241968855271
CD163,95.78197952661255
CD19,13.14383722166341
CD2,44.52884808591342
CD24,223.69655300809825
CD274,30.204638844449267
CD34,61.81339992310377
CD36,41.47575887317637
CD38,33.26490969944621
CD3D,39.913277039127756
CD3E,43.16156823991983
CD3G,59.84605063587591
CD4,56.70999934949184
CD40,56.645626437001575
CD40LG,27.69724056327051
CD44,89.82743625065372
CD5,154.1435106835856
CD63,161.53745842376438
CD68,50.499671576725916
CD69,30.270160122177654
CD7,44.63028117130726
CD74,216.28318454531953
CD79A,36.547963126351654
CD79B,74.2269306041949
CD8A,74.88406590102977
CD9,120.8823524745027
CD96,48.365233484852006
CDC20,173.42797968497376
CDC6,207.27859115239477
CDH1,294.3567634214056
CDH11,37.73959139843001
CDH3,122.50429847783164
CDK4,174.47965062691415
CDK6,57.66348830925679
CDK7,119.49319347184797
CDKN2A,102.66705736691958
CEACAM1,118.56632088021861
CENPF,213.65601624164776
CEP55,169.1127754433218
CLDN4,50.102256821180816
CLU,58.76078835097929
COBL,137.6101887077018
COL1A1,66.67659211797135
COL1A2,95.74340947767085
COL3A1,62.280091287352654
COL4A1,58.70629318854778
COL4A2,62.94325954708513
COL4A5,40.42765125069438
CR2,16.657681356127352
CRABP2,125.91270811755682
CSRP2,65.68930262407426
CST3,34.1477756659363
CSTB,83.62524564119305
CTCF,203.60779064756963
CTLA4,39.46334701852792
CTSL,118.2215120949992
CXCR5,37.67637915925496
CXXC5,87.83512584530504
DCN,61.70961449546023
DERL3,85.9481229454598
EFNA5,101.0068476537076
EGFR,56.63019722790006
EIF3E,135.21507754114285
ELF5,69.8761572308521
EPCAM,260.0606016692071
ERBB2,288.4222917497405
ERBB3,207.05922263823288
ERBB4,99.72275049114126
ESR1,31.499323050593738
FABP7,34.42455946690389
FAP,33.012147869619355
FASN,257.1694141291081
FAT1,147.11575063419102
FCGR3A,92.87749922403515
FCN1,30.42730746735924
FCRL5,31.25048620112926
FGFR1,63.914586663736415
FGFR2,46.59724734109597
FGFR4,75.3361842556994
FN1,113.53954406913473
FOS,119.59777555830382
FOXA1,267.1962202153788
FOXC1,63.891814285843886
FOXP3,74.54639270047487
FXYD3,163.52530288494134
GATA3,85.98213300562112
GNG11,36.192607549096394
GNLY,46.58194024444667
GPNMB,70.46142605363036
GPR160,112.65302485308366
GRB7,216.0076807487147
GSN,80.51598341441354
GZMB,32.035584405200495
HIF1A,191.91810044924995
HLA.A,131.91846746567177
HLA.B,266.45499381872
HLA.C,117.12095207125937
HLA.DPA1,84.30557742074274
HLA.DRA,133.42023914141808
HLA.DRB1,41.7087693806895
HLA.DRB5,70.83962334295427
HLA.E,202.63751277198654
HSPB1,227.72669278494826
HSPG2,60.63262173170915
ICAM1,59.66407329627909
ICOS,23.231087718825567
IFITM3,36.5655595793103
IGF1R,106.47776492755982
IGFBP5,84.4645472692507
IL2RA,77.18535588592212
IL32,58.63502979528202
IL3RA,25.820577296577998
IL7R,35.28405488597176
ISG15,90.33787156797165
ISG20,72.09964970907679
ITGA6,111.7509736582947
ITGAX,65.83435752648363
JUN,229.30216650592888
JUNB,200.19240574781074
KIF23,164.3486152002037
KIT,75.37381863793327
KRAS,130.8116310265277
KRT10,23.059319453427438
KRT14,45.749950084176206
KRT15,74.66692959027723
KRT17,20.832766880090468
KRT18,240.8435553852578
KRT19,267.72923302356276
KRT5,66.47202460230076
KRT7,276.7517017121782
KRT8,323.70530416632124
LAG3,57.40256654588249
LAMA1,43.25964303076661
LAMC1,150.78811032818862
LDB2,67.10899313996818
LGALS1,93.40484746874158
LGALS2,23.849454391526773
LGMN,128.56247555184365
LILRB1,64.20694326089378
LRP2,54.82009772608327
LST1,56.18669908564006
LTF,61.940256010485136
LUM,57.47735781706396
LYPD6B,25.227332483307528
LYZ,69.10485651442593
MAPK13,167.5714689787531
MAPK3,47.12383935789837
MDM2,84.62647635942174
MELK,131.233337648157
MIA,42.77093038655007
MKI67,185.5548977275534
MLPH,156.7033221639714
MMP11,34.66382625001797
MMP12,39.820822502534995
MMP9,22.09069035617231
MS4A1,42.45189767722743
MSR1,37.79167369021386
MT2A,101.22994296179378
MUC1,191.55394774633737
MYB,125.93542060375714
MYBL2,244.0726886553436
MYC,104.98839458022626
MYL6,321.3556765176356
MYL9,75.57822827901852
MYLK,89.201256926624
MYO10,74.71399318726388
MYO5B,72.81379140556548
MZB1,60.48128057251457
"NAT1",58.48952816459529
NCAM1,72.39824243983004
NDC80,124.96651231298424
NDRG2,117.18269096526073
NF1,136.47351655795197
NFKBIA,161.4771490523263
NKG7,34.79502564730919
NOTCH1,105.33977646089778
NR3C1,98.61538931209505
NUF2,68.5388278189679
OBP2B,35.716645139124786
ORC6,164.44303015579604
PABPC1,324.98022226210696
PBK,62.0474776601508
PDCD1,42.118213210964534
PDPN,41.89131213245477
PDZK1IP1,65.71031449666407
PECAM1,45.5773627524207
PGR,48.429326910653884
PHGDH,108.13977994979079
PI3,52.16197411795584
PIK3CA,81.90732316428097
PLEK,78.52472141893834
PLVAP,82.08389629149548
