target,imp
ACTA2,91.55304135536657
ACTG2,33.810549734562294
ACTR3B,143.27066038563396
ADGRL4,30.860539551782413
AGR2,218.59802208960474
AHR,162.42561079717896
AIF1,26.97501567766025
AKT1,193.3239939429997
ALDH1A3,200.0783821149368
ANLN,146.79395988277992
AP1M2,120.45938646372042
APOC1,163.89348079934015
APOE,111.59917317748183
AR,58.653625365205315
AURKA,196.39470608700037
AZGP1,296.5711108802883
B2M,394.76213286818086
BAG1,244.39030609328992
BANK1,63.62875096167424
BCL2,112.83414813447168
BGN,118.81109851139581
BICC1,58.43405824093051
BIRC5,58.53174020598505
BLVRA,119.63519964464653
BRAF,106.54650756259758
C1QA,98.50379609882516
C1QB,88.32049572664945
CALCRL,63.44855720531334
CAPN13,277.5285598540007
CCL2,59.541461390854764
CCL3,73.29880138310352
CCL4,51.083137520681
CCL5,111.31214213181035
CCNB1,139.7486182836882
CCND1,257.51932395511454
CCNE1,158.93376399729047
CCNE2,161.18658275921948
CD14,73.0950887476244
CD163,111.90729144698285
CD19,56.75487309192956
CD2,76.73074920361252
CD24,443.0788583461459
CD274,79.170119270523
CD34,108.0285937181289
CD36,47.55159571195512
CD38,36.57153258289725
CD3D,56.830932652915244
CD3E,75.29316061687388
CD3G,169.41563020334397
CD4,69.38584686223946
CD40,76.99346561755213
CD40LG,50.134367396059844
CD44,134.76751995342698
CD5,178.5102289927401
CD63,284.42979972277124
CD68,121.91117754991366
CD69,64.43451326833785
CD7,73.29702658700074
CD74,395.83137077433685
CD79A,96.70926475472851
CD79B,187.30216944313116
CD8A,38.16743490571838
CD9,113.10088606665686
CD96,123.67696662831813
CDC20,133.73398833274538
CDC6,182.2535686175252
CDH1,354.13133048267946
CDH11,109.79664028240235
CDH3,97.440453052033
CDK4,234.25348806057983
CDK6,179.533474681914
CDK7,173.12954625897382
CDKN2A,157.43178126080605
CEACAM1,212.01678963864993
CENPF,178.57987362874704
CEP55,146.5354394290015
CLDN4,145.66286440733236
CLU,64.91975281595401
COBL,188.33008681204828
COL1A1,114.82796442132968
COL1A2,146.3587943037639
COL3A1,123.90206677603572
COL4A1,131.2651757491717
