target,imp
ACTA2,55.14104232638546
ACTG2,33.43856198395122
ACTR3B,107.19529169388403
ADGRL4,9.22333371058321
AGR2,140.96898673359976
AHR,178.14572049661075
AIF1,56.02792122242617
AKT1,90.89414999992708
ALDH1A3,96.55104713790988
ANLN,93.05320435144195
AP1M2,73.96787865079818
APOC1,103.12173961660962
APOE,51.39998350616922
AR,35.72020281623009
AURKA,135.66011591450578
AZGP1,174.29319540214962
B2M,230.38553717887982
BAG1,132.2222234460313
BANK1,61.89323088846808
BCL2,38.32006061382731
BGN,70.4328979916481
BICC1,42.981253296297766
BIRC5,53.004548421699646
BLVRA,110.25670388092306
BRAF,98.06475433108393
C1QA,56.80232516899977
C1QB,68.05586651615978
CALCRL,40.844944995380786
CAPN13,233.5133073463177
CCL2,35.55271469206757
CCL3,66.38794302603326
CCL4,38.32892329762828
CCL5,53.334932170166105
CCNB1,72.55235707277161
CCND1,170.30675119807375
CCNE1,121.11775853360221
CCNE2,53.32623346071004
CD14,42.86209098003749
CD163,106.23741286940054
CD19,22.503620816968134
CD2,21.386807931027874
CD24,397.91465497766563
CD274,68.61899024562379
CD34,39.54931033853077
CD36,48.81256371009945
CD38,28.55872921322337
CD3D,18.517166169652565
CD3E,21.170396047575473
CD3G,28.64113304765159
CD4,58.320953866991374
CD40,30.366844518756597
CD40LG,38.517690871540644
CD44,77.81253030207422
CD5,133.1878697648476
CD63,134.48983190618063
CD68,38.42265172698437
CD69,34.89820105995227
CD7,27.27786774850199
CD74,250.27098032171784
CD79A,61.4633542814096
CD79B,116.23670493306982
CD8A,42.425249443464416
CD9,91.08598993394716
CD96,30.550773542091516
CDC20,83.18962730000091
CDC6,125.62164354013312
CDH1,243.24743945905772
CDH11,26.628981869697583
CDH3,52.911068256142414
CDK4,111.54008348908792
CDK6,55.832236989744246
CDK7,93.86554190446776
CDKN2A,135.85261230793
CEACAM1,102.79114257368965
CENPF,107.24912746138894
CEP55,97.49899924930853
CLDN4,105.09803733210893
CLU,37.759110026428374
COBL,79.01617903758212
COL1A1,91.80772120089406
COL1A2,76.16243015516176
COL3A1,63.91256361038605
COL4A1,78.07891579846964
COL4A2,59.10420820290383
COL4A5,49.363711435894565
CR2,16.44456623039315
CRABP2,64.21068646043717
CSRP2,66.82011386544805
CST3,40.538858286436394
CSTB,106.39706821370821
CTCF,183.67646576891195
CTLA4,33.506644676495235
CTSL,122.17797870863933
CXCR5,46.07329206475453
CXXC5,111.34313830651145
DCN,30.793985600305682
DERL3,62.387515857413725
EGFR,28.203986058054443
EIF3E,150.92036686553274
ELF5,57.54211936691908
EPCAM,233.88153676251898
ERBB2,286.10514722386733
ERBB3,189.9574647015528
ERBB4,175.57766049808552
ESR1,44.56190923114578
FABP7,87.41250064782157
FAP,42.8241628423628
FASN,271.9763458054282
FAT1,246.2780769301229
FCGR3A,78.51422114530635
FCN1,23.7878178687438
FCRL5,32.51615481428518
FGFR1,36.44078828640503
FGFR2,90.07720141089835
FGFR4,73.09857198691692
FN1,127.91361456849049
FOS,35.07998728285812
FOXA1,292.26046040904885
FOXC1,97.24428328597114
FOXP3,24.352943317461182
FXYD3,161.32312050732563
GATA3,66.32089249921054
GNG11,58.73990542988271
GNLY,30.5633309823404
GPNMB,56.099666699688186
GPR160,103.78281464639355
GRB7,200.9187342617359
GSN,53.61353883801741
GZMB,41.03369008656311
HIF1A,211.98364415642698
HLA.A,63.770417705745366
HLA.B,207.98276878233835
HLA.C,81.52256690986502
HLA.DPA1,58.62287389420905
HLA.DRA,112.54492593763811
HLA.DRB1,42.226441934207706
HLA.DRB5,26.411437004920902
HLA.E,202.2023174203837
HSPB1,161.14673525560735
HSPG2,52.31597485276793
ICAM1,47.693042679352196
ICOS,38.26446749105683
IFITM3,53.08631229562196
IGF1R,89.79891467919465
IGFBP5,129.8286389398451
IL2RA,106.38838354190393
IL32,57.89595384717272
IL3RA,11.85896568451677
IL7R,9.412698496945325
ISG15,133.5996594932447
ISG20,49.42430654766485
ITGA6,127.4835360486609
ITGAX,49.44429009759808
JUN,253.35154555081274
JUNB,157.62057201607888
KIF23,125.63572697915144
KIT,45.493813163919604
KRAS,129.56225931903208
KRT10,26.30053693994914
KRT14,32.42722453697511
KRT15,53.64877455730265
KRT17,26.036914488527906
KRT18,197.2891957768305
KRT19,291.54746422853515
KRT5,42.20126123156141
KRT7,271.0781384403886
KRT8,290.00484426512446
LAG3,28.28540692054672
LAMA1,37.52695415178171
LAMC1,128.74387855859743
LDB2,54.49894534080542
LGALS1,107.27713080876512
LGALS2,56.431105276029605
LGMN,147.33818278750275
LILRB1,35.64664130794905
LRP2,33.87619314466193
LST1,7.633489768752011
LTF,30.01301650196089
LUM,121.46466843584456
LYPD6B,33.55213236264645
LYZ,78.21620652200491
MAPK13,137.1382272354927
MAPK3,96.96417189076458
MDM2,101.43634100130541
MELK,79.51449492837095
MIA,17.889118809970093
MKI67,70.49930234241181
MLPH,194.02527549010318
MMP11,48.356600214355474
MMP12,26.29777420285387
MMP9,13.973398000933548
MS4A1,105.77645972620512
MSR1,60.213089680001346
MT2A,89.99943723451759
MUC1,174.93873206424396
MYB,84.87695681551186
MYBL2,90.04326804514317
MYC,78.23132262011738
MYL6,260.88335136126494
MYL9,105.47997744981436
MYLK,73.62672918635855
MYO10,117.15720551907779
MYO5B,175.87285109297235
MZB1,38.59437938515249
"NAT1",106.20005728709734
NCAM1,32.92920411680129
NDC80,57.03483494421361
NDRG2,79.41388438081555
NF1,178.99278407862894
NFKBIA,112.47453244757766
NKG7,25.788512240025188
NOTCH1,132.1840020875159
NR3C1,61.32923349557388
NUF2,80.04239295869677
OBP2B,22.397454247194403
ORC6,99.61031522340383
PABPC1,264.27261598431244
PBK,31.081796537765218
PDCD1,20.61219212576186
PDPN,27.666796964324785
PDZK1IP1,46.93125776672086
PECAM1,33.468572788122785
PGR,80.85633837853725
PHGDH,87.50291173189015
PI3,15.24440360221522
PIK3CA,237.2130996029252
PLEK,54.932089147300474
PLVAP,86.38175831403456
POU2AF1,20.39875901104314
PRLR,81.55491035599984
PTEN,98.07401073499874
PTPRB,61.65785198880314
PTPRC,26.284836904437697
PTTG1,51.95531734920275
RAMP2,43.235983825431916
RB1,101.95230315185633
RPL13,138.898124428992
RPL18,79.36601522928207
RPSA,139.3912012626608
RRM2,39.96300634335563
S100A14,94.05283242051573
S100A4,54.235409279527985
S100A8,28.505806853296694
S100A9,38.80412698554873
SDC1,204.54852452477374
SFRP1,22.00014746530357
SIAH2,158.74198649821574
SKAP1,89.06441319180968
SLC2A1,90.27159564754024
SLC39A6,150.98337545272759
SLPI,153.97245079369242
SNAI2,56.89470561222175
SOX10,12.96699305331942
SOX18,27.270717359377194
SOX4,175.93404776746323
SPDEF,151.32941897200814
SPP1,62.18371205458321
STAT5A,67.43971150424305
STMN1,122.00290484986225
SULF1,149.761000012786
TAGLN,67.72159850315907
TBX21,29.99512135227626
TCF4,32.75938757865636
TCL1A,20.017871248139684
TFEC,54.768032557296074
TFF1,36.99909016155059
TFF2,32.307952090691764
TFF3,29.68739402071256
TFRC,169.6028038728521
THEMIS,59.46346383216532
THY1,74.36278478822662
TIMP1,54.10446044674373
TMEM45B,99.76509901373711
TMSB10,311.9904935832837
TP53,147.8083149455796
TPM2,96.7162657007425
TRAC,51.76501877151421
TRDC,39.02891675293964
TSPAN1,143.09795392933543
TTC6,209.4096941484342
TTYH1,39.0525326095142
TYMS,74.82635513696648
UBE2C,42.79576033168715
UBE2T,61.797103308073474
VIM,195.43942460700734
VSIR,56.933455114489234
XBP1,317.45616884985736
XCL1,35.455853216819754
ZEB1,68.21362301467244
ZNF571,96.25735646447338
