target,imp
ACTA2,98.59786999758951
ACTG2,98.49880457571676
ACTR3B,90.52099199736533
ADGRL4,110.21459709355786
AGR2,88.87785648890024
AHR,101.76687986350733
AIF1,126.26788994686979
AKT1,77.49396510533025
ALDH1A3,91.72032891919326
ANLN,54.82291723961608
AP1M2,79.47511902371376
APOC1,112.94128456493542
APOE,80.03833935170576
AR,75.89681559244417
AURKA,68.22375729676713
AZGP1,74.34959920015274
B2M,63.72528865404169
BAG1,82.59873212191849
BANK1,88.71471960411257
BCL2,84.97330351764346
BGN,96.47669536556221
BICC1,122.17340489034297
BIRC5,117.2629444300674
BLVRA,72.78047631022734
BRAF,115.91181522520695
C1QA,92.54974984137301
C1QB,95.64066200423903
CALCRL,97.95489972025513
CAPN13,101.6339395066182
CCL2,165.178723226656
CCL3,79.2203351142856
CCL4,98.20306989817604
CCL5,137.337004326681
CCNB1,116.03482352700941
CCND1,77.35233058562655
CCNE1,112.39480818331765
CCNE2,80.88353761617508
CD14,87.76767315809175
CD163,138.32420152710836
CD19,115.57546405131681
CD2,85.20348959598893
CD24,58.4749278239605
CD274,105.03794493428357
CD34,73.61211020425463
CD36,102.85996932572691
CD38,79.51876404771899
CD3D,107.6403321581302
CD3E,123.73118763317233
CD3G,107.15811297194321
CD4,91.0018678307699
CD40,95.84727258506777
CD40LG,96.00740081723657
CD44,117.02727320310655
CD5,83.90453941381755
CD63,71.14356623895826
CD68,90.02023704050616
CD69,105.37321964012817
CD7,149.21977752069367
CD74,139.2867358433014
CD79A,138.7687808282979
CD79B,123.60173749869251
CD8A,93.98164661066019
CD9,81.03648583938278
CD96,112.08369360699984
CDC20,90.59017209762851
CDC6,90.69473245074033
CDH1,56.30811242803078
CDH11,104.74160109952074
CDH3,108.65206735709782
CDK4,95.8648955591032
CDK6,85.63418651005932
CDK7,92.72370183008492
CDKN2A,87.20697292689556
CEACAM1,91.81742624530001
CENPF,107.99718647844038
CEP55,80.49318305780714
CLDN4,100.51014225699804
CLU,74.64696439672511
COBL,82.37682922505726
COL1A1,107.51472458731767
COL1A2,70.30835914951066
COL3A1,109.93782407789585
COL4A1,67.81284164464805
COL4A2,64.55858063837944
COL4A5,84.28983210394728
CR2,121.99581432067153
CRABP2,114.30730726573648
CSRP2,104.16328390991434
CST3,84.33996309567361
CSTB,115.22604997423973
CTCF,61.90420445905777
CTLA4,113.60052866887052
CTSL,90.01315004534712
CXCR5,97.17653820548193
CXXC5,78.9498704071434
DCN,87.69815042777068
DERL3,102.78001387720488
EFNA5,92.4952385507936
EGFR,113.80038676249704
EIF3E,76.28926955129076
ELF5,83.83114628097829
EPCAM,61.82602122812379
ERBB2,54.48452314847695
ERBB3,71.66898631028099
ERBB4,75.5367600648171
ESR1,100.65859204971393
FABP7,104.66830840238538
FAP,96.66582105186403
FASN,60.18449314111447
FAT1,81.40447073589861
FCGR3A,96.12655908732312
FCN1,98.58364632863021
FCRL5,126.35990344172615
FGFR1,104.46637918826485
FGFR2,105.74115834830549
FGFR4,90.31041459145665
FN1,108.92796922916865
FOS,83.23910814870914
FOXA1,40.96367128180038
FOXC1,100.09563448306882
FOXP3,130.67185124606075
FXYD3,51.222937848671215
GATA3,159.24173490833914
GNG11,189.164124486398
GNLY,95.42732709378726
GPNMB,97.79298412260077
GPR160,74.71917852872251
GRB7,55.72405034610062
GSN,97.37927043978793
GZMB,103.422119249534
HIF1A,68.342894229172245
HLA.A,82.65485621962767
HLA.B,78.44263025568512
HLA.C,118.90855609117354
HLA.DPA1,78.95012641247784
HLA.DRA,104.47749753363306
HLA.DRB1,138.44519602853063
HLA.DRB5,93.85994233449797
HLA.E,99.8926451920345
HSPB1,125.21556618975852
HSPG2,101.07676320414987
ICAM1,148.477117757386
ICOS,155.9808095194725
IFITM3,96.59458762023998
IGF1R,134.43915476013035
IGFBP5,88.70981396520011
IL2RA,86.64080879501068
IL32,93.26985136321652
IL3RA,94.55346462708195
IL7R,100.28481653962639
ISG15,100.03749266030246
ISG20,86.35181093476913
ITGA6,75.99610332094791
ITGAX,117.86541385011013
JUN,97.556846061508
JUNB,66.82396462211013
KIF23,85.97320205337986
KIT,89.5347332468447
KRAS,97.55881108434667
KRT10,92.51194585927195
KRT14,73.02972547390043
KRT15,97.21308969472578
KRT17,114.79092014411664
KRT18,92.07027410528866
KRT19,52.57530541064004
KRT5,89.98370889236263
KRT7,65.19133588854761
KRT8,69.0015100186014
LAG3,90.8415993263996
LAMA1,99.60562477283071
LAMC1,65.36364384174048
LDB2,109.43219866330959
LGALS1,79.75366116657868
LGALS2,101.25126287614714
LGMN,137.18613960182645
LILRB1,99.40636860793303
LRP2,121.99703360664755
LST1,115.6257625083142
LTF,155.85702304225117
LUM,79.60750846017464
LYPD6B,92.54794384448554
