target,imp
ACTA2,205.9295149945853
ACTG2,141.8598089455862
ACTR3B,279.6561834372419
ADGRL4,77.21840300503686
AGR2,375.74875473575617
AHR,370.44692089290095
AIF1,103.43067420009689
AKT1,281.2815285430914
ALDH1A3,332.8005862606806
ANLN,447.2319920409449
AP1M2,155.25564733531985
APOC1,276.408681087318
APOE,213.49999326850445
AR,131.8086161874591
AURKA,413.8049315660435
AZGP1,530.6521027907138
B2M,747.4619201213479
BAG1,335.7985550927249
BANK1,157.3333130191319
BCL2,103.81670446430599
BGN,289.5573155669661
BICC1,113.52185403123785
BIRC5,107.95306499407019
BLVRA,239.790993042265
BRAF,258.6451581682372
C1QA,110.17590283199848
C1QB,113.55133531667553
CALCRL,98.29885207803314
CAPN13,785.6812433963079
CCL2,54.918314033855815
CCL3,109.06767863554519
CCL4,52.1345732233835
CCL5,121.21064419197651
CCNB1,252.873120295345
CCND1,736.8351426711135
CCNE1,201.3532804096133
CCNE2,184.51556488739737
CD14,71.36351034090404
CD163,221.54297192843413
CD19,24.183379436653528
CD2,88.30971160974227
CD24,1174.087024866887
CD274,90.109266120045
CD34,170.79388198802454
CD36,117.87455947181486
CD38,87.39449220185392
CD3D,68.33394212933392
CD3E,65.79620560038194
CD3G,115.93364744674956
CD4,107.13761594942203
CD40,128.51334588026364
CD40LG,60.184780008305886
CD44,175.4139108642677
CD5,316.0884517676425
CD63,423.5151007212787
CD68,144.96062147199774
CD69,104.57762929850705
CD7,62.209988523836294
CD74,836.4839100148695
CD79A,120.52306801570663
CD79B,211.4335660379775
CD8A,41.893750325094516
CD9,220.5440659450352
CD96,81.35268794795763
CDC20,202.6966505155646
CDC6,341.0059046329853
CDH1,774.7448014172267
CDH11,106.26516309222957
CDH3,164.94523600651036
CDK4,299.3116266593102
CDK6,126.91966630638373
CDK7,306.6382289435023
CDKN2A,313.56986127486795
CEACAM1,383.29555158712196
CENPF,221.4788092657257
CEP55,188.99102564120608
CLDN4,81.57215094649644
CLU,103.73381263406289
COBL,272.5053116730018
COL1A1,254.3773434932565
COL1A2,243.96061239307403
COL3A1,212.37904702662902
COL4A1,362.2002816554114
COL4A2,273.02158941384056
COL4A5,166.3333877237424
CR2,52.0815081600542
CRABP2,161.1116886893394
CSRP2,114.96052754530945
CST3,161.44228991145113
CSTB,231.6817291775361
CTCF,664.6500272686676
CTLA4,68.51171745086563
CTSL,372.97964419625396
CXCR5,63.082732823862436
CXXC5,382.49632566600104
DCN,131.034643076615
DERL3,118.38532323709677
