target,imp
ACTA2,493.26190236170385
ACTG2,363.2855668527619
ACTR3B,465.1419413163561
ADGRL4,515.9304491425672
AGR2,610.4315641332622
AHR,475.63979417908587
AIF1,490.318913669606
AKT1,442.58713521448874
ALDH1A3,450.79833652318916
ANLN,322.37057463302995
AP1M2,468.40204141660774
APOC1,465.9988038291052
APOE,624.6987222958359
AR,557.1030523427725
AURKA,385.8398226963015
AZGP1,285.0232040724341
B2M,328.3610315071079
BAG1,407.52876547199105
BANK1,533.8080410701434
BCL2,479.03841505440454
BGN,524.7768174643998
BICC1,536.7300579233142
BIRC5,383.4962385501606
BLVRA,437.1263433950139
BRAF,512.8139309373371
C1QA,388.69218956262523
C1QB,406.4944700429244
CALCRL,449.1320070151935
CAPN13,550.2654411513215
CCL2,496.23528210963264
CCL3,436.32995461427623
CCL4,436.76935081489114
CCL5,360.567272238963
CCNB1,404.6955687707966
CCND1,389.5598153641201
CCNE1,492.1372822114946
CCNE2,509.43850421410514
CD14,493.4266088668945
CD163,419.70458856499
CD19,452.1969968942844
CD2,440.6911122533739
CD24,358.2259395610175
CD274,565.4891349967559
CD34,452.12259108441117
CD36,502.388341076301
CD38,420.155803085146
CD3D,419.6662712141179
CD3E,356.5456344325836
CD3G,456.6647918028907
CD4,442.74675539597246
CD40,468.38264398973087
CD40LG,517.1758176255851
CD44,489.122291432369
CD5,445.43483147941885
CD63,434.6604808672426
CD68,481.62214636142266
CD69,434.78552824879984
CD7,435.39597035217594
CD74,319.2334572621252
CD79A,442.0036344811886
CD79B,434.9638945284814
CD8A,436.9858101419005
CD9,449.8254086451177
CD96,391.30368868588636
CDC20,442.52836028162943
CDC6,407.8914994728902
CDH1,364.6436039426836
CDH11,479.52219461579006
CDH3,431.43671822306226
CDK4,387.6320053918246
CDK6,439.7165000240442
CDK7,438.8710611542883
CDKN2A,427.55521781110406
CEACAM1,417.195946695604
CENPF,378.85588962527805
CEP55,463.56709004354263
CLDN4,596.9038284006397
CLU,479.55075759341014
COBL,398.97848266953747
COL1A1,659.0199514235478
COL1A2,580.0844802361042
COL3A1,536.9148259530406
COL4A1,449.3227625294192
