target,imp
ACTA2,222.57733432246368
ACTG2,171.0281484833124
ACTR3B,168.33913866715207
ADGRL4,210.97345190091045
AGR2,138.38926692070822
AHR,242.52527501474415
AIF1,227.02620268331444
AKT1,162.0077339646155
ALDH1A3,207.3481824454987
ANLN,174.7777450405198
AP1M2,186.51170349556057
APOC1,199.1507636392699
APOE,166.7135047795239
AR,187.33185105121646
AURKA,171.96545254899524
AZGP1,149.36038714115296
B2M,146.41504216056535
BAG1,154.53285855714373
BANK1,177.01608137692227
BCL2,179.46914411195522
BGN,149.27946077013064
BICC1,260.4580423571344
BIRC5,202.42256197809616
BLVRA,208.72379532363993
BRAF,251.53455534133644
C1QA,175.747388409649
C1QB,171.54413444773905
CALCRL,231.12928922868576
CAPN13,243.93753683509553
CCL2,214.51327891727036
CCL3,175.45651338612254
CCL4,168.1846955059332
CCL5,179.63947841468595
CCNB1,155.0657525714139
CCND1,138.81224905761448
CCNE1,159.70010109409722
CCNE2,192.10616479991376
CD14,225.13175365816517
CD163,220.9073338740141
CD19,212.96060038760498
CD2,171.54013687646494
CD24,161.73322241122074
CD274,212.8898034090749
CD34,217.15322801222504
CD36,212.3348206935003
CD38,192.37161483395087
CD3D,204.0635835514674
CD3E,175.25563773854034
CD3G,225.71227419078303
CD4,173.9016000576542
CD40,196.7246546445858
CD40LG,176.5900262780919
CD44,192.86978682872325
CD5,137.7898634147806
CD63,157.4366743107911
CD68,203.35188701610554
CD69,208.9320708532613
CD7,218.44820259885662
CD74,149.98684591000028
CD79A,214.53849576941707
CD79B,210.74730681393058
CD8A,217.77543931080672
CD9,201.50981445511636
CD96,149.30654747908287
CDC20,226.9629893649544
CDC6,171.39009575867476
CDH1,109.64978926076263
CDH11,214.44873863268862
CDH3,238.76245876972723
CDK4,159.6780397072572
CDK6,223.65930865658333
CDK7,226.00568404402773
CDKN2A,210.69950115008686
CEACAM1,157.50556185694205
CENPF,164.63865137143966
CEP55,166.71084050231156
CLDN4,187.96201700151792
CLU,190.43798882882828
COBL,154.13909471852887
COL1A1,210.0652192417287
COL1A2,156.97795787291219
COL3A1,177.26513642290516
COL4A1,172.76222330102647
COL4A2,193.69876450789968
COL4A5,253.46337669679022
CR2,200.14285954791325
CRABP2,178.43367771186618
CSRP2,202.0304938148466
CST3,186.75401933429646
CSTB,192.8122939026549
CTCF,124.0730251325404
CTLA4,214.1040750556472
CTSL,229.74240634624272
CXCR5,206.9131030509162
CXXC5,199.38034293278494
DCN,168.68095934481786
DERL3,227.3871008618928
EFNA5,276.49857583907095
EGFR,193.25749835717866
EIF3E,178.84615257869126
ELF5,214.15245564593639
EPCAM,153.75305777266757
ERBB2,147.32945783783748
ERBB3,139.87866409131428
ERBB4,237.8319574155812
ESR1,216.8803371847414
FABP7,203.98593974286655
FAP,196.97973391114806
FASN,120.13506830077455
FAT1,247.44721450671875
FCGR3A,206.89490868117042
FCN1,223.0061613864744
FCRL5,192.20695100506103
FGFR1,178.23347115253236
FGFR2,181.7411218276475
FGFR4,176.38043350627294
FN1,163.97232070690384
FOS,178.18571385287552
FOXA1,126.34897350303606
FOXC1,208.86251850433018
FOXP3,179.23833934616283
FXYD3,168.32071075242777
GATA3,208.40583449355665
GNG11,217.88822882509248
GNLY,185.56877950499077
GPNMB,198.2277896875034
GPR160,207.77378028908714
GRB7,149.33889168698389
GSN,188.23642377397277
GZMB,185.4807835998082
HIF1A,240.17698294674946
HLA.A,198.7790341724501
HLA.B,141.0534387997449
HLA.C,185.268851486932
HLA.DPA1,159.12054659568466
HLA.DRA,137.58982047593753
HLA.DRB1,192.7911612455274
HLA.DRB5,169.49569526964743
HLA.E,135.51851709697718
HSPB1,157.8258488125001
HSPG2,183.41497302651126
ICAM1,208.37359478377184
ICOS,190.45916489820763
IFITM3,191.72113508087713
IGF1R,258.03290846971845
IGFBP5,219.49761591352836
IL2RA,207.93658315396456
IL32,191.41835621723448
IL3RA,217.1242143106577
IL7R,168.29295699488333
ISG15,211.08345620862656
ISG20,147.6317278903223
ITGA6,181.56880247246067
ITGAX,189.23915312476154
JUN,138.44552354948905
JUNB,132.40919110407623
KIF23,156.0694329809982
KIT,226.55793340177675
KRAS,268.01714540928987
KRT10,196.97925203820884
KRT14,177.9920861051178
KRT15,194.71083708526578
KRT17,259.95622381573224
KRT18,120.77792063878418
KRT19,142.3279968481305
KRT5,211.65364100389573
KRT7,142.10595696321286
