target,imp
ACTA2,27.748492385694764
ACTG2,4.257617625496711
ACTR3B,16.85829792647094
ADGRL4,11.490624626081244
AGR2,41.23997527498132
AHR,31.016618808713257
AIF1,17.09174300103709
AKT1,20.76851115568482
ALDH1A3,9.78874181482804
ANLN,18.135994105562865
AP1M2,33.31778416862641
APOC1,53.201565802343346
APOE,28.626785725140657
AR,16.227137219861376
AURKA,17.964234566593095
AZGP1,63.99619442044163
B2M,72.40571125763454
BAG1,29.494582029839325
BANK1,4.194742125411138
BCL2,13.75466599520125
BGN,37.013037733550576
BICC1,1.023084851677325e-4
BIRC5,6.319911291302466
BLVRA,26.325644606440697
BRAF,14.539652643582931
C1QA,19.64913593586022
C1QB,22.24447737106331
CALCRL,43.67680115253843
CAPN13,37.93901898155098
CCL2,7.295704866641694
CCL3,52.99598116282533
CCL4,42.42355326026811
CCL5,39.33902803805789
CCNB1,30.076297738295153
CCND1,58.526146211245326
CCNE1,34.35311007056712
CCNE2,30.167694238063028
CD14,10.672942701660109
CD163,25.72477767112451
CD19,43.616840184061104
CD2,29.253149199378985
CD24,39.87100613044416
CD274,27.099665192686686
CD34,20.413994859360997
CD36,13.61240020953825
CD38,6.769311413787387
CD3D,17.24182123570796
CD3E,40.563249635289054
CD3G,20.609430134398934
CD4,47.10398048047539
CD40,37.911158585969346
CD40LG,7.529674120023868
CD44,12.291333701430071
CD5,40.556218233684035
CD63,26.751913467348373
CD68,16.231132515295418
CD69,15.892792238555039
CD7,8.837415636258399
CD74,63.5866588063766
CD79A,19.68760348691853
CD79B,21.975922725808317
CD8A,17.029193937039636
CD9,14.10493673555916
CD96,47.417153018028436
CDC20,15.270585519154706
CDC6,21.326911609611784
CDH1,60.035687534409405
CDH11,26.779342344897124
CDH3,21.405750234732373
CDK4,45.502527875591205
CDK6,9.144726499775505
CDK7,34.20309124694247
CDKN2A,24.949866751927615
CEACAM1,27.10465876329412
CENPF,20.672017449282507
CEP55,25.591347838390035
CLDN4,23.02375192138998
CLU,37.294547943476566
COBL,14.500868865117955
COL1A1,27.970375378792017
COL1A2,20.170598845942934
COL3A1,14.394673648045744
COL4A1,34.723979471061895
COL4A2,31.75258822929147
COL4A5,11.163626001885886
CR2,8.383926791782386
CRABP2,25.6692890242461
CSRP2,4.092535884696327
CST3,14.241662534996856
CSTB,13.833201365424062
CTCF,47.20355394017621
CTLA4,8.00471053831655
CTSL,29.097257858335503
CXCR5,3.077998602797858
CXXC5,15.161118854977271
DCN,11.07590268505324
DERL3,5.567597145525188
EFNA5,16.082048602761333
EGFR,18.066513634420375
EIF3E,48.611777159532394
ELF5,20.331187780397514
EPCAM,60.93050770586986
ERBB2,49.373697098931636
ERBB3,30.67439619860849
ERBB4,20.701986078709684
ESR1,25.780424605183825
FABP7,10.668883346042136
FAP,12.762327225049885
FASN,40.867682403264816
FAT1,34.07220848390375
FCGR3A,26.542630543300042
FCN1,12.300258052560642
FCRL5,13.933334335055292
FGFR1,15.055606561894216
FGFR2,28.675724432490753
FGFR4,28.400750627287643
FN1,48.80478283059932
FOS,46.526341681351205
FOXA1,59.311607570079886
FOXC1,17.94348502612138
FOXP3,12.89032786773668
FXYD3,31.804578996142723
GATA3,18.649005493567778
GNG11,6.615897978452206
GNLY,19.582156672816122
GPNMB,33.99972762356891
