target,imp
ACTA2,23.885757100543902
ACTG2,7.640803920106618
ACTR3B,17.442397088566455
ADGRL4,6.530357135973755
AGR2,18.437774206464102
AHR,14.699450803131256
AIF1,2.68500694133411
AKT1,20.81450326910684
ALDH1A3,35.641235895926414
ANLN,14.888554319614245
AP1M2,15.818305694502035
APOC1,29.063763945300625
APOE,13.015172432876193
AR,7.9804103740349515
AURKA,25.57618141377242
AZGP1,24.807135358339472
B2M,54.008025196578366
BAG1,21.54333035631743
BANK1,4.272512801865644
BCL2,13.239456774927103
BGN,26.442510370583012
BICC1,9.907404862561481
BIRC5,7.73214319293239
BLVRA,31.105092190957233
BRAF,9.493951769843395
C1QA,37.92335810531934
C1QB,9.759059153831476
CALCRL,3.8670470824955885
CAPN13,26.018222469935246
CCL2,7.220447084064683
CCL3,13.429063854043282
CCL4,25.151814493714593
CCL5,10.460570687552767
CCNB1,18.719923199867633
CCND1,47.74366762797984
CCNE1,12.634186129722984
CCNE2,23.30993923602347
CD14,35.80492634525955
CD163,21.528934309995897
CD19,36.7944902192733
CD2,16.01290862025404
CD24,35.756298803978076
CD274,3.9028102589780556
CD34,11.005889317271649
CD36,3.0955761728488875
CD38,5.447810017098579
CD3D,15.161819836211675
CD3E,10.598310313687152
CD3G,9.585735550813617
CD4,33.80483627391189
CD40,33.84361292930991
CD40LG,13.517498354158638
CD44,21.40014319321463
CD5,30.048906980432122
CD63,42.38204235307965
CD68,29.69434484203543
CD69,5.690459827429605
CD7,9.502763678546202
CD74,55.31674624029857
CD79A,15.333658688636293
CD79B,21.19814543159562
CD8A,9.769553847986305
CD9,36.39238259539226
CD96,10.522383757787928
CDC20,13.111237689742639
CDC6,11.949306221031128
CDH1,45.875701929558474
CDH11,1.7975812959470778
CDH3,17.729774188680985
CDK4,17.152277131452685
CDK6,12.948396233057746
CDK7,9.808084734938566
CDKN2A,13.15620680220175
CEACAM1,19.172070345196754
CENPF,16.05406168544637
CEP55,13.588672329956427
CLDN4,5.511871992777064
CLU,7.389618272329447
COBL,14.763256517168115
COL1A1,22.158843938925262
COL1A2,25.307913489360104
COL3A1,31.85344492361698
COL4A1,16.12145874742365
COL4A2,26.62771715224701
COL4A5,14.80818728878551
CR2,0.24938305108218567
CRABP2,18.8463418787983
CSRP2,12.830325851790716
CST3,24.470317571584324
CSTB,41.91269364674324
CTCF,46.01830337735552
CTLA4,6.772018257492674
CTSL,22.234950845486445
CXCR5,2.0578965620469605
CXXC5,27.191910650975544
DCN,1.5660142151167349
DERL3,7.71702622554503
