target,imp
ACTA2,90.18149315835606
ACTG2,94.26859454679321
ACTR3B,125.78445392664338
ADGRL4,108.47973232099895
AGR2,75.90834031250638
AHR,73.71984796947048
AIF1,97.41583115180615
AKT1,79.67663682152565
ALDH1A3,77.41429351516959
ANLN,65.09439662212782
AP1M2,85.14204447439195
APOC1,100.00960239481549
APOE,107.51297266026437
AR,132.3534411921902
AURKA,55.75127358440379
AZGP1,71.70884347041309
B2M,70.89204976570427
BAG1,77.6187049612758
BANK1,111.35991114537711
BCL2,80.19539980638669
BGN,82.65882347804357
BICC1,113.98554193260547
BIRC5,83.01249526739495
BLVRA,87.39887720218454
BRAF,91.78670280290325
C1QA,60.757980049252474
C1QB,92.1843168620286
CALCRL,84.10457385574807
CAPN13,100.35469645684239
CCL2,108.31636044714584
CCL3,68.85850653279911
CCL4,99.37128718755248
CCL5,81.30944801972794
CCNB1,90.79002896712828
CCND1,54.68705854965738
CCNE1,47.77656447178915
CCNE2,117.44954930586296
CD14,75.06438535910463
CD163,91.81867572156631
CD19,119.56305336267137
CD2,72.61018347842477
CD24,75.61776913311702
CD274,111.23420147619032
CD34,75.33936589463605
CD36,88.73601720619769
CD38,69.17346021933324
CD3D,83.76742808581966
CD3E,76.01517976809669
CD3G,77.3502006787056
CD4,81.33213670177216
CD40,83.11553250152318
CD40LG,118.99924088752955
CD44,74.42015815624143
CD5,62.05989347104309
CD63,55.25283247655001
CD68,95.66377373138164
CD69,82.32696497440583
CD7,103.44584100144304
CD74,62.77130026058421
CD79A,71.71755460710524
CD79B,77.5590523334948
CD8A,81.42346176352977
CD9,94.80043789001002
CD96,61.919160821177776
CDC20,76.8826428173755
CDC6,71.55432999544728
CDH1,60.45414648310266
CDH11,105.29487288767346
CDH3,94.31117888554473
CDK4,55.7135997991584
CDK6,83.82107510263378
CDK7,100.93820904857232
CDKN2A,69.04563098785061
CEACAM1,63.65807617052252
CENPF,52.07795139522988
CEP55,68.8160779483112
CLDN4,94.58914243837783
CLU,120.05135961180987
COBL,86.6489999863884
COL1A1,125.82364726255074
COL1A2,71.5815212273462
COL3A1,91.96885861892935
COL4A1,76.07188030730633
COL4A2,82.8170047948952
COL4A5,96.31152975930912
CR2,64.87867106575253
