target,imp
ACTA2,96.06920994472576
ACTG2,11.824624366507917
ACTR3B,142.5171392231446
ADGRL4,26.03435585116107
AGR2,197.91982610075837
AHR,142.6454878361031
AIF1,135.4136136134403
AKT1,146.25431672243369
ALDH1A3,91.17209882288685
ANLN,79.37079476422225
AP1M2,80.54528826279262
APOC1,284.7799836499743
APOE,512.402617024197
AR,46.88939403572313
AURKA,163.6375849874603
AZGP1,196.69382970798696
B2M,368.8137263826343
BAG1,208.82770819355667
BANK1,56.71639140101857
BCL2,67.93370640357395
BGN,136.28414497104063
BICC1,40.57307414725491
BIRC5,95.7794281052292
BLVRA,120.9799038825201
BRAF,66.56668984606392
C1QA,397.57468585987374
C1QB,511.64908195361534
CALCRL,72.13562770450417
CAPN13,100.14418921194006
CCL2,85.41787052953664
CCL3,158.93550685092387
CCL4,81.0398729763989
CCL5,99.86375497759457
CCNB1,118.56539108422244
CCND1,180.52325762512734
CCNE1,102.30076570072723
CCNE2,62.15779133359296
CD14,106.05538943089708
CD163,951.4946209451813
CD19,51.69916022461542
CD2,63.123920557971516
CD24,310.714331729246
CD274,60.504255988881106
CD34,72.11328562604302
CD36,78.94865357237353
CD38,52.503426116453596
CD3D,51.28402848789149
CD3E,86.47055940032635
CD3G,82.24960786160389
CD4,135.49282638148676
CD40,188.6441279362368
CD40LG,38.07538592142113
CD44,123.54438370908122
CD5,129.67437617950412
CD63,230.9959810921721
CD68,204.15354075925413
CD69,90.5674574371607
CD7,78.31225594263913
CD74,965.2301358269951
CD79A,62.37252413449332
CD79B,51.27003147389897
CD8A,97.11061355288061
CD9,80.46044413163335
CD96,68.71298991762427
CDC20,78.40631693919437
CDC6,113.68967345583133
CDH1,221.60676078513882
CDH11,29.879938813986687
CDH3,74.76482413685017
CDK4,129.42702367729183
CDK6,96.629150376663
CDK7,159.21622629180513
CDKN2A,169.60570579803226
CEACAM1,105.85276281939261
CENPF,142.58699582886885
CEP55,123.5130323167282
CLDN4,47.42511508615731
CLU,57.06064575782041
COBL,78.91914014853924
COL1A1,111.75374699105288
COL1A2,133.05877957488562
COL3A1,102.28599463762532
COL4A1,116.14857790897631
COL4A2,117.39411139220661
COL4A5,146.44459458681342
CR2,49.136341551373405
CRABP2,66.73511591117551
CSRP2,65.14961503768444
CST3,71.53391976371971
CSTB,75.5606487112013
CTCF,233.6103174328543
CTLA4,13.359993038347623
CTSL,220.11325513170476
CXCR5,60.13142401737585
CXXC5,86.31371769543323
DCN,44.21940016939763
DERL3,63.038517381851136
EFNA5,66.39026589408333
EGFR,90.15378395488986
EIF3E,151.92886055265365
ELF5,137.7437803947714
EPCAM,273.0001971751804
ERBB2,296.07815515409567
ERBB3,156.85869588695897
ERBB4,77.21918208937772
ESR1,16.359438113651798
FABP7,45.802588170301654
FAP,56.410822867572286
FASN,256.854387292728
FAT1,61.18612447067917
FCN1,148.95257903946097
FCRL5,62.86507917178826
FGFR1,96.09436532348863
FGFR2,75.380106221527015
FGFR4,78.5791960517951
FN1,250.52850618933968
FOS,124.67910221250915
FOXA1,253.0135506125659
FOXC1,90.33014076914762
FOXP3,53.174409276980306
FXYD3,94.39208328415458
GATA3,80.76793710312533
GNG11,87.92497561364476
GNLY,91.25505951176345
GPNMB,626.3879330480788
GPR160,102.1787898160627
GRB7,184.33055088450533
GSN,133.82477291592033
GZMB,41.8039412243333
HIF1A,434.58551973239474
HLA.A,182.87256933933892
HLA.B,342.26632974190926
HLA.C,172.60357762384498
HLA.DPA1,321.74790805052015
HLA.DRA,626.7100992112283
HLA.DRB1,215.59042911467296
HLA.DRB5,152.22646836593205
HLA.E,423.579773162989
HSPB1,211.2451352198796
HSPG2,62.917130382361584
ICAM1,143.64216936047077
ICOS,60.89397905413631
IFITM3,79.0764670096762
IGF1R,77.93750422091424
IGFBP5,178.06741950581923
IL2RA,113.84741259831215
IL32,80.91629307155473
IL3RA,56.194501908428286
IL7R,40.27339502025946
ISG15,216.03790489585455
ISG20,96.7745072716119
ITGA6,143.91091072670096
ITGAX,1057.0806535026827
JUN,353.194432843081
JUNB,279.98380814468896
KIF23,123.68589008907902
KIT,45.5975450034677
KRAS,155.88710096242278
KRT10,18.57550001224696
KRT14,47.79862315185198
KRT15,77.1853922524913
KRT17,56.637979686997625
KRT18,303.6613913479201
KRT19,342.25560324564833
KRT5,40.14588061634429
KRT7,302.1976936008028
KRT8,419.7538160480623
LAG3,59.047342765515225
LAMA1,27.89589171932719
LAMC1,142.02271959992942
LDB2,111.4241697609637
LGALS1,214.07779542593323
LGALS2,20.314084857620333
LGMN,1188.8051624223199
LILRB1,788.9865005235587
LRP2,32.79092228983768
LST1,72.54903425062994
LTF,45.94183241925039
LUM,100.21510906489273
LYPD6B,46.94418296538515
LYZ,332.73280841909326
MAPK13,249.81609445607802
MAPK3,82.86136136049271
MDM2,100.60001313428891
MELK,61.79564948345846
MIA,37.95639114602573
MKI67,118.52132472970887
MLPH,133.5849823339781
MMP11,47.19287059524653
MMP12,63.824441720295766
MMP9,19.316602817884668
MS4A1,73.0873808429983
MSR1,964.331270014229
MT2A,34.813480011993285
MUC1,196.6341041140041
MYB,69.85804426408146
MYBL2,133.44834197289055
MYC,126.86573647497251
MYL6,477.4145307939964
MYL9,115.19259166235642
MYLK,82.58125828911697
MYO10,131.7646342449531
MYO5B,55.57768463924777
MZB1,49.58706754800116
"NAT1",95.8714874788356
NCAM1,54.05199645250316
NDC80,76.85443482161254
NDRG2,98.71266630314742
NF1,176.59705383861652
NFKBIA,171.89564921025794
NKG7,113.78652732041732
NOTCH1,164.03295356523805
NR3C1,149.56827769048652
NUF2,106.49204338604335
OBP2B,58.958687605027315
ORC6,174.14727174183926
PABPC1,471.9620146477916
PBK,53.29659594635459
PDCD1,35.47102140753369
PDPN,54.40795970290046
PDZK1IP1,57.53563393124727
PECAM1,96.230336684846
PGR,52.23508112132864
PHGDH,115.13384325192426
PI3,42.03048505623629
PIK3CA,110.10629944217557
PLEK,706.1615585293241
PLVAP,93.54241919318903
POU2AF1,44.72125469504469
PRLR,85.12838898447615
PTEN,99.50808428240474
PTPRB,70.01825934232869
PTPRC,174.94255124315615
PTTG1,110.13641904093095
RAMP2,74.65942501962509
RB1,161.5034370026699
RPL13,154.20418048401
RPL18,58.281666005701396
RPSA,217.86236952726233
RRM2,75.86043719845942
S100A14,117.92353098123931
S100A4,135.5008127543179
S100A8,22.53914334916177
S100A9,113.11724547322981
SDC1,160.38600020265724
SFRP1,24.451224211559826
SIAH2,158.92418741544967
SKAP1,69.88416608586508
SLC2A1,92.06463753645035
SLC39A6,135.66508164265417
SLPI,82.85768473539727
SNAI2,79.34030029844855
SOX10,33.8900536335905
SOX18,50.746965422733766
SOX4,158.46706761147223
SPDEF,122.88636234234883
SPP1,91.53169593160386
STAT5A,118.47459330134755
STMN1,169.22391603944823
SULF1,69.93254671777042
TAGLN,88.19187023965917
TBX21,114.50651844297663
TCF4,67.41052605921283
TCL1A,45.119521528491276
TFEC,641.5888219412647
TFF1,46.50825845078866
TFF2,60.301125267181895
TFF3,58.76357624421329
TFRC,153.7294631356608
THEMIS,36.60513107833253
THY1,59.05709980873013
TIMP1,113.95958375199409
TMEM45B,60.37116101972118
TMSB10,439.48547990739394
TP53,242.68097840016492
TPM2,102.55996840741017
TRAC,56.55452534999297
TRDC,24.00092249738766
TSPAN1,93.77094310550989
TTC6,245.3870269249606
TTYH1,60.82618626171225
TYMS,56.55345990864455
UBE2C,79.3266088957883
UBE2T,70.58707810219572
VIM,470.74571421997587
VSIR,100.07814170140136
XBP1,347.16701463594836
XCL1,61.361982911774156
ZEB1,105.83481121483582
ZNF571,136.36813992509687
