target,imp
ACTA2,163.74636654320796
ACTG2,204.68750214616622
ACTR3B,186.90903930482406
ADGRL4,184.10595220780107
AGR2,142.7982770261334
AHR,212.24166418619762
AIF1,188.2504735421806
AKT1,178.69190857046797
ALDH1A3,188.27616711339877
ANLN,129.43330017709602
AP1M2,157.47668149059052
APOC1,291.61775007555593
APOE,132.75963387565255
AR,151.12723109421063
AURKA,162.63519044903174
AZGP1,103.31765391168838
B2M,118.46996785764186
BAG1,134.18974776466143
BANK1,165.23677045547586
BCL2,150.89499892433238
BGN,159.02684503001572
BICC1,224.08363743886954
BIRC5,139.21229227726263
BLVRA,195.9957683111647
BRAF,194.5889241681411
C1QA,167.04563310058876
C1QB,157.47028682774646
CALCRL,173.52966306684291
CAPN13,163.09880851024974
CCL2,167.4697395950064
CCL3,180.7969184219893
CCL4,154.1212555062778
CCL5,191.6345593481011
CCNB1,134.8219519567543
CCND1,130.02589226762038
CCNE1,154.138816472238
CCNE2,182.67388684679818
CD14,160.9792946430759
CD163,145.19916346732754
CD19,194.5619223648872
CD2,173.5608171103073
CD24,137.5894312378032
CD274,175.1495824416237
CD34,191.94831278761723
CD36,184.26119509101693
CD38,183.3613552327435
CD3D,178.20646177102685
CD3E,167.14228791846227
CD3G,167.36304725922366
CD4,154.54134309049533
CD40,195.38908070898876
CD40LG,230.6873478563855
CD44,146.59367774715275
CD5,141.33868643513588
CD63,158.20924030553323
CD68,169.37222783376208
CD69,182.23705162284153
CD7,158.75255553740925
CD74,145.79738085519313
CD79A,209.9031427485705
CD79B,174.1093789723104
CD8A,164.61208219868823
CD9,152.9382485754717
CD96,152.75801435204366
CDC20,147.7138389571912
CDC6,155.98678889311032
CDH1,92.27225345095296
CDH11,163.5566564764669
CDH3,194.2421948349477
CDK4,148.7053215633287
CDK6,168.73714913454612
CDK7,149.53315175639875
CDKN2A,188.71976215419653
CEACAM1,138.43568179924566
CENPF,146.78909625240908
CEP55,129.2262073375951
CLDN4,183.60551143367815
CLU,187.9470228456326
COBL,117.06026778684166
COL1A1,154.64643771826667
COL1A2,154.178379512407
COL3A1,123.88237199787505
COL4A1,175.03295467179424
COL4A2,155.48851238800506
COL4A5,182.71166884735985
CR2,157.8196571101273
CRABP2,187.88326776536752
CSRP2,164.96792641420316
CST3,185.30185509162234
CSTB,185.23836955337148
CTCF,111.62243481786379
CTLA4,188.19966343137682
CTSL,172.17250455083743
CXCR5,199.92627215100262
CXXC5,148.0499926045014
DCN,171.89078461243633
DERL3,182.34930994561438
EFNA5,180.30758385266003
EGFR,220.43128369511047
EIF3E,150.002931734322
ELF5,199.6410412355989
EPCAM,102.6885723713744
ERBB2,119.44802871031615
ERBB3,124.84183080558414
ERBB4,151.89709751085218
ESR1,226.66621850343404
FABP7,194.46926013312367
FAP,264.24661320853966
FASN,115.10157100141696
FAT1,215.1817325648725
FCGR3A,181.09988052484317
FCN1,320.7702073521777
FCRL5,173.03364623977876
FGFR1,167.91045222776285
FGFR2,163.51039926882635
FGFR4,198.78750452497118
FN1,127.88976660290622
FOS,190.56666669813046
FOXA1,114.21412260993264
FOXC1,174.55763906957796
FOXP3,191.70399852464232
FXYD3,144.79531068693552
GATA3,166.3289637440031
GNG11,179.709152619194
GNLY,214.60165433161438
GPNMB,165.6968685743251
GPR160,179.7470600703534
GRB7,119.54204958983364
GSN,161.8183741854242
GZMB,136.13691104611
HIF1A,151.904550273489
HLA.A,138.35771635489024
HLA.B,147.60100556568347
HLA.C,164.3050256897399
HLA.DPA1,159.60650000588842
HLA.DRA,148.82111705799306
HLA.DRB1,183.0665306765147
HLA.DRB5,164.5065522682614
HLA.E,121.06114127328051
HSPB1,124.71388353459888
HSPG2,195.175799650909
ICAM1,156.18509018599897
ICOS,231.17474393158327
IFITM3,161.82368197091424
IGF1R,179.29479876560333
IGFBP5,251.9529077235523
IL2RA,184.7723584080003
IL32,160.80192105032629
IL3RA,223.47167302323328
IL7R,195.91548429187918
ISG15,197.88803697333387
ISG20,169.65400381614955
ITGA6,135.65420802501552
ITGAX,181.6512353721317
JUN,133.8593781540656
JUNB,137.22933728729527
KIF23,125.4789741139765
KIT,181.34479298684982
KRAS,199.54121963535965
KRT10,198.4074137527496
KRT14,170.556055002917
KRT15,172.98260446015453
KRT17,200.6621693868002
KRT18,119.67387366637632
KRT19,119.78738208274822
KRT5,148.08874389768835
KRT7,113.6499794273184
KRT8,108.7128518973387
LAG3,210.24954057737227
LAMA1,170.65250289991022
LAMC1,138.14862152481118
LDB2,151.38244639119495
LGALS1,133.87772471145146
LGALS2,155.77450146229972
LGMN,136.78598862914455
LILRB1,209.7120406567618
LRP2,170.1391161024425
LST1,190.2336864556419
LTF,158.68361984746693
LUM,221.32265308894287
LYPD6B,176.83902825563015
LYZ,138.25593323409123
MAPK13,144.6865447634582
MAPK3,193.6416971976524
MDM2,157.54477992230122
MELK,120.40018348692188
MIA,222.46666333325268
MKI67,157.26508393640827
MLPH,124.58292135366516
MMP11,184.96354398159997
MMP12,181.6677524547757
MMP9,167.772083323833
MS4A1,213.51254023210095
MSR1,251.46673122563735
MT2A,169.83941710885065
MUC1,150.90542614371032
MYB,161.6448429591203
MYBL2,125.09850165017716
MYC,144.38555030218268
MYL6,105.44585183931544
MYL9,171.52370814902304
MYLK,176.595765105649
MYO10,170.26087948626605
MYO5B,167.30676701692624
MZB1,180.4366123091326
"NAT1",168.21101239838117
NCAM1,165.12875291321913
NDC80,115.70012469325393
NDRG2,191.4717091178154
NF1,198.8645540943237
NFKBIA,163.9788796877128
NKG7,179.22437031806504
NOTCH1,190.37585504342792
NR3C1,202.1088314613238
NUF2,149.7768504065625
OBP2B,157.15890201988003
ORC6,117.26051739466492
PABPC1,98.43270823875477
PBK,143.48382012669262
PDCD1,206.3778499051997
PDPN,177.26545021403618
PDZK1IP1,156.84377475477294
PECAM1,151.8289541593669
PGR,160.43846528349374
PHGDH,145.79195142267994
PI3,206.07177224092607
PIK3CA,296.4675151150509
PLEK,183.26008812922268
PLVAP,134.48564770764196
POU2AF1,186.6562326555509
PRLR,182.4171582121259
PTEN,154.70619566655841
PTPRB,154.50728249305087
PTPRC,162.577377694963
PTTG1,150.05578213929232
RAMP2,168.69752328914794
RPL13,127.34191988679035
RPL18,141.31789229971085
RPSA,128.29271262749356
RRM2,149.11872756273212
S100A14,133.18782900414644
S100A4,197.8340782344384
S100A8,212.5712098612487
S100A9,196.67049130573585
SDC1,131.16458427553508
SFRP1,161.33133038251216
SIAH2,148.2084721452865
SKAP1,146.3875102845822
SLC2A1,124.60148064508198
SLC39A6,194.48669045784752
SLPI,183.587975454323
SNAI2,172.9971304988238
SOX10,200.122697944031
SOX18,166.10213877667644
SOX4,138.4561791972689
SPDEF,135.92838425369328
SPP1,209.59296789279543
STAT5A,163.10304913154258
STMN1,153.09097999299053
SULF1,245.52002225021508
TAGLN,190.24703459217383
TBX21,140.78819327814202
TCF4,194.20934101422384
TCL1A,175.23490198590133
TFEC,165.0025290188166
TFF1,185.2053976303283
TFF2,163.11832273313897
TFF3,171.78360081979787
TFRC,141.85875574167216
THEMIS,164.55198382393255
THY1,243.47623231144095
TIMP1,182.5893347929722
TMEM45B,145.31499669436917
TMSB10,121.20048673481084
TP53,125.3755945897346
TPM2,169.0126150243216
TRAC,186.95533884613226
TRDC,185.8852608709301
TSPAN1,118.41670539590709
TTC6,122.30650879622615
TTYH1,162.13866710746265
TYMS,120.03450703651701
UBE2C,174.53469402919904
UBE2T,140.97617101737063
VIM,157.59509924898302
VSIR,139.73304969780978
XBP1,111.37100398942155
XCL1,204.92654579543614
ZEB1,162.93315953562535
ZNF571,209.95384993835793
