target,imp
ACTA2,261.31858625510756
ACTG2,44.16094693570745
ACTR3B,337.8523827426718
ADGRL4,88.1496572518923
AGR2,721.3442215222948
AHR,521.6902558719912
AIF1,152.6585806208929
AKT1,580.4394829997486
ALDH1A3,381.2416628912617
ANLN,384.0942648562222
AP1M2,224.96602276486013
APOC1,861.2296354054727
APOE,700.2612439906187
AR,301.3967502586967
AURKA,657.0704973177993
AZGP1,1138.1276005505727
B2M,2838.1203221430983
BAG1,808.3423225157931
BANK1,164.2949002869521
BCL2,153.36032676667855
BGN,653.8241080202924
BICC1,131.37066486783453
BIRC5,90.69190069131876
BLVRA,361.7317798719237
BRAF,158.0577792935987
C1QA,438.94615172576
C1QB,387.5099860273372
CALCRL,98.2292533408021
CAPN13,637.0295577298798
CCL2,119.67822107745228
CCL3,219.13759009104538
CCL4,165.46776048255708
CCL5,288.4077766184427
CCNB1,389.4744182489263
CCND1,1026.229789328879
CCNE1,429.1408951352373
CCNE2,239.70373910598622
CD14,212.54155121771547
CD163,528.6589147462994
CD19,112.19945557938414
CD2,2019.0169653856035
CD24,1473.1211584687005
CD274,65.2607335029493
CD34,664.017183722305
CD36,191.43396146636974
CD38,64.70743589767613
CD3D,400.101971396211
CD3E,1561.8706761936285
CD3G,229.90784039159942
CD4,397.35756269115575
CD40,597.0293283888169
CD40LG,129.88615325467907
CD44,263.0436335650478
CD5,630.4673080799035
CD63,929.1973771381942
CD68,169.33206075488425
CD69,129.38875490806157
CD7,91.9963898719594
CD74,3367.231885790768
CD79A,134.80799197882783
CD79B,354.05268437796406
CD8A,110.20251528928793
CD9,357.0412433954974
CD96,825.7876237292335
CDC20,336.1848676954238
CDC6,498.9682502540747
CDH1,1330.3859087765595
CDH11,133.38593332919064
CDH3,221.8359988518156
CDK4,659.1236829073687
CDK6,161.43191775065733
CDK7,512.5434756227445
CDKN2A,463.7967477570505
CEACAM1,611.220927619801
CENPF,460.6197536945793
CEP55,370.7965143029641
CLDN4,159.75396202478368
CLU,350.69981291217897
COBL,509.6529990156967
COL1A1,1014.1466610069496
COL1A2,838.6901580336657
COL3A1,581.2758194382036
COL4A1,585.1500566640348
COL4A2,531.0675454996656
COL4A5,245.93956676070022
CR2,38.11920758637093
CRABP2,522.3370000487377
CSRP2,107.02155509265343
CST3,184.19861959224923
CSTB,278.0548775058241
CTCF,1279.4920970439844
CTLA4,57.1420096012958
CTSL,518.5145827199913
CXCR5,84.1606905948069
CXXC5,464.2983246071563
DCN,129.8602012582928
DERL3,250.59073806970173
EFNA5,359.79896198131263
EGFR,263.92452210057576
EIF3E,764.8135683728062
ELF5,150.12377411268162
EPCAM,1514.5164905013125
ERBB2,2067.7342693821683
ERBB3,1025.5935056861156
ERBB4,382.35912362858625
ESR1,96.57299017584357
FABP7,205.8917897801233
FAP,153.23167500155995
FASN,1842.829355334489
FAT1,411.7323037496756
FCGR3A,556.7885328231196
FCN1,168.01194274852912
FCRL5,122.571651271383
FGFR1,240.99774464272517
FGFR2,303.59092782724616
FGFR4,330.0852698292858
FN1,1136.1300311040966
FOS,272.86570095932825
FOXA1,1325.0988154000754
FOXC1,367.3794640783248
FOXP3,160.77347465595506
FXYD3,557.1844461680383
GATA3,468.1079856376044
GNG11,91.3985017420046
GNLY,166.7052908464969
GPNMB,419.0058522079433
GPR160,375.75387320271443
GRB7,874.6894288198548
GSN,407.6456984055611
GZMB,118.94535740277426
HIF1A,1330.6450469070378
HLA.A,707.0741315806185
HLA.C,962.4382768782983
HLA.DPA1,507.8494706520537
HLA.DRA,1257.9611602143998
HLA.DRB1,276.9118192154811
HLA.DRB5,151.3745739408044
HLA.E,4259.1774598297
HSPB1,1173.2010543941408
HSPG2,309.5758015991454
ICAM1,269.45718154881513
ICOS,114.21365402465126
IFITM3,355.13985126681183
IGF1R,376.64017151933894
IGFBP5,768.2098774497927
IL2RA,245.65908353336093
IL32,1144.976199296951
IL3RA,71.92584941591966
IL7R,416.0821571012251
ISG15,747.8846089805597
ISG20,457.11710059135504
ITGA6,662.451077028331
ITGAX,598.0759763944436
JUN,1298.8704092454714
JUNB,1177.9552065777277
KIF23,337.26671243501283
KIT,111.94054747856478
KRAS,555.7650598770225
KRT10,25.306844478674233
KRT14,43.515569924512
KRT15,166.4148775863539
KRT17,21.91858758961868
KRT18,1541.4126970127743
KRT19,2004.6461895069444
KRT5,154.9869454346522
KRT7,1769.9900692662766
KRT8,2435.283329721844
LAG3,164.73359397933177
LAMA1,71.595871636562
LAMC1,550.1748192812611
LDB2,524.3648389328555
LGALS1,889.1761177954983
LGALS2,116.19227017783176
LGMN,980.2079145088834
LILRB1,339.55461204111066
LRP2,50.372144343624896
LST1,162.13967259768998
LTF,95.73500700002998
LUM,359.57676016110725
LYPD6B,128.56490164415766
LYZ,582.3883525611459
MAPK13,993.1744022144579
MAPK3,219.92891376810059
MDM2,362.02479536046616
MELK,355.4395886760821
MIA,113.88689198051489
MKI67,329.58616153720874
MLPH,709.6584807941067
MMP11,150.86869488976004
MMP12,95.71803395119358
MMP9,47.33480414111531
MS4A1,110.10786246605547
MSR1,246.91748496799525
MT2A,136.55018120936637
MUC1,825.7413030940935
MYB,179.8889514203899
MYBL2,559.5618674578561
MYC,400.17009379695503
MYL6,1860.9400657542058
MYL9,588.0841238529287
MYLK,565.7739754185246
MYO10,547.1256263640513
MYO5B,437.6070596758294
MZB1,343.9567758205998
"NAT1",258.7720587183912
NCAM1,115.47537321600686
NDC80,260.8509690976377
NDRG2,796.3477460477948
NF1,719.374145453851
NFKBIA,816.9730040022929
NKG7,436.8666711667842
NOTCH1,777.608588013789
NR3C1,536.179273675473
NUF2,208.59164720464997
OBP2B,32.23427968847156
ORC6,616.3218818216036
PABPC1,1999.2779985399789
PBK,141.00782370885247
PDCD1,70.33802495279443
PDPN,55.02830987977957
PDZK1IP1,190.20491475175575
PECAM1,282.79929194977643
PGR,57.20522257539118
PHGDH,628.518284443006
PI3,99.66869426437395
PIK3CA,534.0131746195074
PLEK,436.8731186899542
PLVAP,508.9391165476123
POU2AF1,134.51045415515472
PRLR,314.0185799410388
PTEN,285.1457614730934
PTPRB,272.76784901622386
PTPRC,201.28299705041653
PTTG1,264.29718179645045
RAMP2,151.45745518365501
RB1,471.84342280894947
RPL13,600.8845720249128
RPL18,309.7740307248644
RPSA,1163.91112872852
RRM2,128.55293894665698
S100A14,461.6010218153699
S100A4,266.4772897268968
S100A8,42.33386010671526
S100A9,149.49132995942273
SDC1,1168.738346739419
SFRP1,55.595331031269986
SIAH2,712.4091400190591
SKAP1,417.44160664068625
SLC2A1,234.37687055434006
SLC39A6,654.0738750654334
SLPI,362.00399106155993
SNAI2,263.23782678078834
SOX10,66.32891292729906
SOX18,78.25988840565938
SOX4,1011.5734588957116
SPDEF,827.65745296134
SPP1,109.63769668765688
STAT5A,169.61268890588963
STMN1,719.1774681368239
SULF1,260.9779058274988
TAGLN,233.5946339755196
TBX21,143.42691793845114
TCF4,195.94142501294846
TCL1A,51.07048668294549
TFEC,167.9351297647912
TFF1,98.85423013349839
TFF2,26.76110755567132
TFF3,85.88731743768791
TFRC,710.6465726406949
THEMIS,136.91183271268986
THY1,177.87681824292497
TIMP1,483.0613612422392
TMEM45B,316.499687046032
TMSB10,2016.619022129652
TP53,1076.8831278948578
TPM2,309.65380560680654
TRAC,728.8292267125097
TRDC,88.29701451854264
TSPAN1,536.7720922174452
TTC6,1019.1119826518187
TTYH1,33.975115453604815
TYMS,287.0591757817516
UBE2C,203.39030196297736
UBE2T,316.2697492896034
VIM,1661.932173264899
VSIR,349.87408346638176
XBP1,1797.026779538819
XCL1,67.71687289836083
ZEB1,597.4463565973319
ZNF571,563.2242679536029
