target,imp
ACTA2,547.6800755095569
ACTG2,512.7717599997976
ACTR3B,539.7546962163016
ADGRL4,540.4875437331258
AGR2,489.4240416604001
AHR,592.0442046382618
AIF1,552.7216398677382
AKT1,514.9559590113852
ALDH1A3,558.5853749261411
ANLN,433.3883773773257
AP1M2,458.4451140598609
APOC1,524.417081948829
APOE,585.5952873315349
AR,536.0489280952278
AURKA,439.18969535118646
AZGP1,468.68689210917796
BAG1,488.7430981759093
BANK1,514.3063447085744
BCL2,560.4816069828962
BGN,554.7724040564254
BICC1,534.5377578949528
BIRC5,493.9165306100859
BLVRA,523.2624005274672
BRAF,617.2415494574019
C1QA,478.5062394571025
C1QB,475.3778094134677
CALCRL,467.60238629256196
CAPN13,520.8598720705133
CCL2,485.53540990760155
CCL3,586.3590433861623
CCL4,478.3392070033705
CCL5,520.0480328281682
CCNB1,390.5869858594117
CCND1,456.82467695938334
CCNE1,487.70759302246677
CCNE2,571.3044242863513
CD14,611.0254129346181
CD163,550.7421874283555
CD19,561.5493648461207
CD2,499.71297417726987
CD24,427.07179561631415
CD274,508.51976102745846
CD34,484.23956023683337
CD36,495.29318129608396
CD38,549.6197321166634
CD3D,483.2788459884637
CD3E,456.3882581181606
CD3G,549.8951767734375
CD4,587.493171665935
CD40,547.267717769507
CD40LG,572.5729798694565
CD44,453.3010745132033
CD5,538.5302325704649
CD63,422.8383616776573
CD68,498.10934539606205
CD69,549.1495614837924
CD7,550.8550507018934
CD74,414.20762391046543
CD79A,556.6159177748137
CD79B,515.4409770786793
CD8A,552.6761693101535
CD9,545.1165439465225
CD96,520.2833408500217
CDC20,421.0021130564409
CDC6,547.6116078691183
CDH1,391.5151722242654
CDH11,549.601956715595
CDH3,535.4033891169986
CDK4,480.2009636868346
CDK6,553.5318070440416
CDK7,566.4539863684901
CDKN2A,482.2266640090189
CEACAM1,714.0081224259808
CENPF,412.9494516701997
CEP55,492.46343226667636
CLDN4,551.505215475273
CLU,518.025057082082
COBL,470.9917078840175
COL1A1,552.4534424260871
COL1A2,532.9500591168123
COL3A1,481.75652069635356
COL4A1,514.1672864682673
COL4A2,544.6050087001877
COL4A5,553.4567780265066
CR2,510.56209815461426
CRABP2,427.8085941506461
CSRP2,546.2633964716958
CST3,531.9108393060371
CSTB,585.9223479782971
