target,imp
ACTA2,43.03862286540795
ACTG2,14.352818947693113
ACTR3B,33.81492383490791
ADGRL4,23.887565245031816
AGR2,54.90323972410979
AHR,61.586397429965665
AIF1,75.013263299154
AKT1,87.94955416000968
ALDH1A3,8.936544100298814
ANLN,35.72902322167776
AP1M2,9.977503686956917
APOC1,223.72430142008594
APOE,295.75698822003034
AR,1.4203119166434413
AURKA,46.86322145836254
AZGP1,77.46647809076293
B2M,366.12321285760436
BAG1,139.40576481389095
BANK1,39.47142542523631
BCL2,34.19129838898245
BGN,76.21234804345778
BICC1,3.9407273289377844
BIRC5,6.670099778680949
BLVRA,54.28420883023145
BRAF,62.48833809831488
C1QA,595.7155081775658
C1QB,726.7864853139151
CALCRL,12.163723104216112
CAPN13,11.581461270392749
CCL2,51.48581328034439
CCL3,230.52661889851362
CCL4,44.34363075857114
CCL5,32.76969007412075
CCNB1,44.980599220161004
CCND1,110.55863855742679
CCNE1,23.591348630661695
CCNE2,13.230504596920763
CD14,105.20975918940668
CD163,1753.5538646603288
CD19,28.35288441978194
CD2,114.70220334203
CD24,97.40074233087385
CD274,16.912730385480643
CD34,52.52975415610918
CD36,47.399476385246636
CD38,29.507680812911218
CD3D,23.853095219754827
CD3E,81.0081687403142
CD3G,23.12077580446573
CD4,194.16891492430577
CD40,203.96716831641118
CD40LG,39.670048678156306
CD44,82.14120024920788
CD5,33.2096020065484
CD63,181.72228230828622
CD68,148.20085259078033
CD69,64.54002520514933
CD7,51.10584337193995
CD74,1991.9821774272712
CD79A,27.567843716191287
CD79B,18.63163874457256
CD8A,45.24570708946464
CD9,34.98676370359467
CD96,46.93206449549643
CDC20,25.885427198461276
CDC6,26.37700741699137
CDH1,86.55341124522985
CDH11,6.558850458681117
CDH3,11.197663799548485
CDK4,71.11705582809667
CDK6,56.67684456058481
CDK7,77.82156863082068
CDKN2A,60.11612869122855
CEACAM1,32.33200310394828
CENPF,15.27172908800319
CEP55,39.856992864059045
CLDN4,6.072685000290399
CLU,12.780668779593988
COBL,15.128121554712276
COL1A1,59.94131663825742
COL1A2,99.10104584899052
COL3A1,66.38875135553383
COL4A1,83.28473136564153
COL4A2,63.231175131616375
COL4A5,49.86513999237419
CR2,4.380018206026412
CRABP2,37.50365403681505
CSRP2,45.39963065186731
CST3,40.865416818001634
CSTB,15.456854799467026
CTCF,106.90477951995986
CTLA4,8.964007892752278
CTSL,54.52209094190847
CXCR5,15.379987966917003
CXXC5,25.276523373178065
DCN,4.7553461751865225
DERL3,109.7741492408424
EFNA5,2.415185148956915
EGFR,9.579955795498984
EIF3E,137.45624176236083
ELF5,66.27823557630309
EPCAM,172.26338641717768
ERBB2,255.88867434063664
ERBB3,39.2581172437424
ERBB4,10.578912380521436
ESR1,24.74449624422402
FABP7,11.959090971713774
FAP,25.38764538729937
FASN,164.7912397574971
FAT1,5.184383126320052
FCGR3A,587.3213134322745
FCN1,533.7603323504467
FCRL5,91.72086822623189
FGFR1,17.014097416028985
FGFR2,21.782787114866164
FGFR4,21.352258647431437
FN1,115.89648984043153
FOS,252.03100625670075
FOXA1,143.49917167716205
FOXC1,22.760552603128854
FOXP3,18.17596326587591
FXYD3,25.922526564643547
GATA3,51.07952895273571
GNG11,9.669371463906703
GNLY,56.19250909600594
GPNMB,550.757230181342
GPR160,52.460256698003114
GRB7,28.408331623224157
GSN,71.42610643218825
GZMB,82.96621299638412
HIF1A,228.91526703420928
HLA.A,109.64759058734684
HLA.B,322.86571490040683
HLA.C,92.42597704529413
HLA.DPA1,374.0991720587448
HLA.DRA,901.5601552674483
