target,imp
ACTA2,94.21566503955579
ACTG2,64.19482363156253
ACTR3B,137.98806175744895
ADGRL4,55.203300817983674
AGR2,233.2277958989911
AHR,88.66724756387049
AIF1,49.60134127187396
AKT1,160.97492284979086
ALDH1A3,120.48391078729743
ANLN,128.6907963718615
AP1M2,121.54535043337087
APOC1,165.02858686356367
APOE,105.89288690744877
AR,47.57105423960777
AURKA,167.37196805910972
AZGP1,309.3578447088203
B2M,299.82005641626876
BAG1,192.98333606539148
BANK1,113.45617413194742
BCL2,47.15838547045883
BGN,116.15649559163674
BICC1,76.59353450933638
BIRC5,39.609569263794555
BLVRA,90.61224517495367
BRAF,49.59708247652689
C1QA,55.545140001862194
C1QB,98.95889636720268
CALCRL,84.29808528210663
CAPN13,196.09151527502425
CCL2,39.57479849320222
CCL3,68.01696859338844
CCL4,58.21990108537582
CCL5,74.66453641817428
CCNB1,172.1537199525876
CCND1,569.7777931396606
CCNE1,139.49281637882996
CCNE2,87.54748182460982
CD14,62.702722244093174
CD163,105.78998155202507
CD19,33.66947726832552
CD2,68.55495626522223
CD24,353.9605154738828
CD274,40.23366247273008
CD34,114.01642112357604
CD36,64.17096336736667
CD38,49.35868146463014
CD3D,34.442292915784556
CD3E,61.69434154864885
CD3G,116.15591537532703
CD4,76.8659571065585
CD40,96.41078863242512
CD40LG,32.66348409204048
CD44,160.42626670345507
CD5,167.1795497873408
CD63,211.05831906717202
CD68,76.97141834767311
CD69,75.61330748215413
CD7,34.02840037083957
CD74,311.52587834648045
CD79A,62.877007855536476
CD79B,134.48770074913415
CD8A,62.29199059260762
CD9,113.35060344883019
CD96,62.360762681913315
CDC20,102.33507022104013
CDC6,185.1446272254152
CDH1,428.20977373023794
CDH11,59.365938844513146
CDH3,111.42650111125397
CDK4,307.1452035973288
CDK6,64.32174078929478
CDK7,184.53946275255484
CDKN2A,218.50531011699758
CEACAM1,185.59593305079693
CENPF,146.00566341144366
CEP55,114.17863272398658
CLDN4,113.90238646182074
CLU,57.66978643713062
COBL,182.09431639908564
COL1A1,112.96278681955374
COL1A2,102.98641902897394
COL3A1,86.28218369080801
COL4A1,127.945523053209
COL4A2,105.66998046431489
COL4A5,92.63275268760844
CR2,27.94541017100882
CRABP2,199.92333427501333
CSRP2,45.982286335879515
CST3,61.25014885190892
CSTB,162.97035855655872
CTCF,353.9066260174287
CTLA4,52.78058498857077
CTSL,199.52782373830777
CXCR5,73.55137515392197
CXXC5,189.18821499078956
DCN,68.87710398103378
DERL3,118.37903947290492
EFNA5,116.52376471877078
EGFR,93.66096109774007
EIF3E,301.15530499736633
ELF5,56.34270926575863
EPCAM,400.4473732759497
ERBB2,512.6381284213442
ERBB3,256.22501734813255
ERBB4,162.95999567364154
ESR1,35.85069868479488
FABP7,107.01084615995889
FAP,118.53791353203358
FASN,854.2817649598323
FAT1,186.99098494917328
FCGR3A,103.5809834645429
FCN1,35.5516494422824
