target,imp
ACTA2,450.9069928318943
ACTG2,416.13327372958605
ACTR3B,465.4053971170639
ADGRL4,420.36559712245304
AGR2,407.5296555563524
AHR,658.1389189386782
AIF1,448.55889253700997
AKT1,439.1764700335219
ALDH1A3,507.2139714758004
ANLN,357.4045501519864
AP1M2,468.6386054751562
APOC1,456.75814254504803
APOE,426.56295114506776
AR,453.919421289984
AURKA,376.5655344740576
AZGP1,332.81205243460596
B2M,357.4129484512123
BAG1,385.5209766701724
BANK1,459.25579008977286
BCL2,435.59447379181563
BGN,448.5590730855016
BICC1,458.25012148882024
BIRC5,416.69021602110655
BLVRA,419.2926281733029
BRAF,434.43468081783925
C1QA,471.25254491254333
C1QB,446.8983665935522
CALCRL,434.28009552851347
CAPN13,575.1641527047691
CCL2,447.9924996420791
CCL3,399.67137892964837
CCL4,417.4000386170984
CCL5,528.1994768228063
CCNB1,379.6867386026134
CCND1,362.471471270982
CCNE1,396.66694062406503
CCNE2,567.2649700823314
CD14,463.3555669442619
CD163,462.002374253888
CD19,454.3823677366578
CD2,554.3608390661635
CD24,397.53258923754294
CD274,448.6555220208621
CD34,477.22193969452667
CD36,413.8888755800181
CD38,459.6704708341037
CD3D,500.1135524392945
CD3E,482.3136095302454
CD3G,504.9407855706052
CD4,487.840211706364
CD40,436.98041137978345
CD40LG,471.38940519860955
CD44,463.90313979410035
CD5,399.26312437500246
CD63,383.4252245533988
CD68,400.8910681274128
CD69,405.7548348207795
CD7,446.4113804493925
CD74,464.1953755565441
CD79A,449.7519559989529
CD79B,408.40931564882305
CD8A,450.2448195006509
CD9,443.1086224190939
CD96,412.6039493001331
CDC20,407.04477635660476
CDC6,396.97436569217575
CDH1,364.7181496651323
CDH11,439.21697258250015
CDH3,463.2612476987836
CDK4,361.6154069576029
CDK6,491.29025028113284
CDK7,425.6534442543179
CDKN2A,463.11807598648653
CEACAM1,454.63506110038793
CENPF,432.00246692302903
CEP55,390.99748013442417
CLDN4,453.22521287810696
CLU,440.62852271666713
COBL,387.764782392309
COL1A1,500.94029091903974
COL1A2,498.15122004004496
COL3A1,532.5818448081797
COL4A1,463.2770895522684
COL4A2,468.332631751358
COL4A5,434.31962744951676
CR2,433.9477310072357
CRABP2,406.78315077334037
CSRP2,437.3419023897644
CST3,516.5804281021948
CSTB,468.2759629162111
CTCF,315.0073827785053
CTLA4,412.18057361836475
CTSL,518.0860099232618
CXCR5,448.70299156343685
CXXC5,406.62574647350493
DCN,437.646902835713
DERL3,421.2630146121764
EFNA5,579.8424495187088
EGFR,460.56263262831897
EIF3E,399.4951824655309
ELF5,416.09672307224514
EPCAM,274.6106223288196
ERBB2,356.17957347914324
ERBB3,386.76984163010763
ERBB4,547.153973411626
ESR1,506.61223218505495
FABP7,445.8331891674144
FAP,465.12728027110546
FASN,342.6310025032029
FAT1,546.9578782559082
FCGR3A,456.030911249223
FCN1,564.210754814185
FCRL5,496.2795458008639
FGFR1,489.6115089973846
FGFR2,450.1912547751431
FGFR4,398.2858427101353
FN1,514.1806031328941
FOS,481.5768281525842
FOXA1,372.93983813139346
FOXC1,536.4296167714718
FOXP3,450.619720686277
FXYD3,422.3719409651525
GATA3,463.8752571509134
GNG11,453.08701252229736
GNLY,446.8968348494125
GPNMB,407.3205588572241
GPR160,473.9432196813276
GRB7,351.6983835114907
GSN,441.02773124642425
GZMB,490.41448958586193
HIF1A,430.48004536060944
HLA.A,433.9479570815189
HLA.B,353.36784622678795
HLA.C,476.82535867225937
HLA.DPA1,465.55760535390436
HLA.DRA,363.73234948147723
HLA.DRB1,391.25968551914184
HLA.DRB5,418.9535470659107
HLA.E,371.0881322775311
HSPB1,403.5142767617262
HSPG2,498.32540693914615
ICAM1,460.4309509004829
ICOS,436.12632782707277
IFITM3,553.464113321714
IGF1R,451.69811688742055
IGFBP5,411.06168518240673
IL2RA,438.30534497422633
IL32,449.7407332635217
IL3RA,468.48373219270565
IL7R,436.8093941567315
ISG15,498.2681838307214
ISG20,477.3646188594469
ITGA6,419.50007803207103
ITGAX,427.57659034861973
JUN,336.8134258583965
JUNB,414.4915215148205
KIF23,394.5356979342396
KIT,494.0647475534471
KRAS,492.26558886541295
KRT10,473.7918710060453
KRT14,428.1526070334486
KRT15,461.8681863601927
KRT17,469.0722820729063
KRT18,317.8360641284985
KRT19,350.555494475365
KRT5,463.23546553577717
KRT7,303.7567114684315
KRT8,261.43077643193084
LAG3,534.9917580469543
LAMA1,406.0906776072754
LAMC1,508.9467157284418
LDB2,489.00414710192473
LGALS1,397.519674787638
LGALS2,448.37151860310007
LGMN,396.37066131974177
LILRB1,450.9547387762882
LRP2,393.272930358415
LST1,476.8262397634568
LTF,449.7149170629735
LUM,443.63386789906116
LYPD6B,425.3350924179675
LYZ,451.3159958279531
MAPK13,345.25971132700744
MAPK3,431.00440930393665
MDM2,476.88692240026774
MELK,370.8191870672708
MIA,451.25589638228166
MKI67,436.3742606673472
MLPH,334.63732111788784
MMP11,559.2022559704426
MMP12,452.8802199785655
MMP9,467.3727235204183
MS4A1,470.34312387041047
MSR1,487.74472180313626
MT2A,423.86667026424175
MUC1,432.25978073259034
MYB,444.30918178983376
MYBL2,388.1929409217628
MYC,414.01459071643256
MYL6,304.23951332926174
MYL9,440.79562910896175
MYLK,482.2190293745747
MYO10,492.48671011311336
MYO5B,469.21348638448484
MZB1,386.0681274506467
"NAT1",547.8302532532555
NCAM1,516.4954830810577
NDC80,405.2990838218567
NDRG2,452.5878747701424
NF1,588.238274497962
NFKBIA,401.46600399496964
NKG7,468.7321820725772
NOTCH1,438.2974287757734
NR3C1,506.7557550647515
NUF2,403.6712676011109
OBP2B,397.96421514747425
ORC6,350.89362044708434
PABPC1,322.7004351901926
PBK,453.7005195872118
PDCD1,423.56140804379504
PDPN,428.0857661079681
PDZK1IP1,447.01863364133334
PECAM1,493.85855879658396
PGR,496.27201693490974
PHGDH,340.316509436677
PI3,462.87864103991495
PIK3CA,653.0191409522856
PLEK,472.37999096652
PLVAP,491.74960284395735
POU2AF1,416.3206818247069
PRLR,440.07047040783056
PTEN,468.593713038449
PTPRB,488.5022723656634
PTPRC,426.3352383069065
PTTG1,441.68175630551633
RAMP2,425.2798151404561
RB1,426.89309424679044
RPL13,371.8609501312044
RPL18,433.96776103673545
RPSA,342.76517568490203
RRM2,391.09840333881033
S100A14,428.3742132988386
S100A4,453.16572258284833
S100A8,444.91938405162233
S100A9,512.9611711010663
SFRP1,464.1348806470713
SIAH2,422.37540892018967
SKAP1,481.6663109600281
SLC2A1,478.4003028205297
SLC39A6,388.6501545234637
SLPI,424.8177690172364
SNAI2,471.311331883372
SOX10,482.12375844593436
SOX18,473.7392485553204
SOX4,507.56332394398044
SPDEF,283.82374062234487
SPP1,463.6556836303571
STAT5A,464.29007451767995
STMN1,386.88281902409784
SULF1,512.0676819005402
TAGLN,471.30402070208146
TBX21,499.2808809599717
TCF4,406.7246631038423
TCL1A,396.1600255385591
TFEC,460.807548408215
TFF1,486.08785947253403
TFF2,391.99241084530775
TFF3,390.07949300691786
TFRC,389.9115923621585
THEMIS,435.03609043839424
THY1,444.7914049840313
TIMP1,494.0213874649629
TMEM45B,393.2294050195809
TMSB10,304.3323638800234
TP53,381.38148028128717
TPM2,447.8606364278841
TRAC,495.99054262292486
TRDC,488.49567536797105
TSPAN1,396.06060646659563
TTC6,332.1144272356476
TTYH1,359.1549139007136
TYMS,395.6719728672652
UBE2C,492.6526735077468
UBE2T,391.87383578185654
VIM,452.6960052463314
VSIR,496.3503728631642
XBP1,357.4935524604205
XCL1,461.6467233675456
ZEB1,466.67447909418735
ZNF571,440.29745655268727
