target,imp
ACTA2,244.20499187770562
ACTG2,247.00502299555177
ACTR3B,277.71215621180426
ADGRL4,217.82008776883035
AGR2,229.36839132407934
AHR,365.96028478833944
AIF1,255.35983855841494
AKT1,255.52763399428443
ALDH1A3,213.87829353263035
ANLN,362.81047594198355
AP1M2,223.22159320679796
APOC1,220.58387476645305
APOE,187.45151621845432
AR,289.55624283653106
AURKA,263.9537574212764
AZGP1,175.07812273262505
B2M,151.8195330987402
BAG1,175.26437871871292
BANK1,250.59848671157613
BCL2,220.39845115799042
BGN,248.8463284391181
BICC1,242.98491430801644
BIRC5,197.45836233822385
BLVRA,257.13422976454206
BRAF,201.74650821308492
C1QA,198.5931718558001
C1QB,210.0954888061672
CALCRL,258.78236386118215
CAPN13,280.6629731287596
CCL2,250.30780467770313
CCL3,238.87897203945238
CCL4,241.54945979667696
CCL5,237.70089454462905
CCNB1,278.03973884044893
CCND1,207.7240472911316
CCNE1,261.64635791065905
CCNE2,352.9584630562464
CD14,242.77660530400036
CD163,236.42278805663202
CD19,277.6596185208523
CD2,219.2038800494706
CD24,259.9065551697137
CD274,216.0553853721949
CD34,213.90250915735783
CD36,246.32302072876206
CD38,223.05170816637693
CD3D,188.34395439009577
CD3E,258.7813565921265
CD3G,256.8944967775867
CD4,248.7525126549676
CD40,246.96171575720487
CD40LG,241.60127025090608
CD44,240.3028575174165
CD5,201.40019579853345
CD63,198.5684862659208
CD68,242.61358875985243
CD69,253.50803331795413
CD7,287.57441334094096
CD74,190.91711135662084
CD79A,295.1821356465146
CD79B,247.2169682456917
CD8A,226.55018477111247
CD9,271.03732529485444
CD96,178.6036989350739
CDC20,280.69398298354713
CDC6,215.30665258258577
CDH1,175.98210687370326
CDH11,214.29490620671695
CDH3,242.61619703828433
CDK4,222.8021279677916
CDK6,263.6227014174623
CDK7,228.50098652243284
CDKN2A,206.29661227562715
CEACAM1,178.69991412001534
CEP55,278.0888931144142
CLDN4,269.3715063843366
CLU,252.8988329696036
COBL,202.41853117216735
COL1A1,240.1115234982808
COL1A2,224.72560988161914
COL3A1,206.10376471882395
COL4A1,185.74998767562002
COL4A2,233.28327057752713
COL4A5,252.89120614370003
CR2,263.92264980093205
CRABP2,202.4412009663474
CSRP2,195.59987934407476
CST3,245.96781047772646
CSTB,215.98492079772444
CTCF,173.10461238646957
CTLA4,234.35918032695344
CTSL,319.7266228542091
CXCR5,284.91468356909587
CXXC5,273.2313035670721
DCN,264.0973833830503
DERL3,272.3412660851267
EFNA5,256.1594082017733
EGFR,284.4728655581785
EIF3E,229.5746122540005
ELF5,259.5938406084144
EPCAM,148.0319727977773
ERBB2,146.9914773008676
ERBB3,211.39236858823145
ERBB4,247.8413152283913
ESR1,305.10672710353026
FABP7,245.10088670115658
FAP,286.0483805050314
FASN,137.8813944698244
FAT1,269.04919167051554
FCGR3A,207.31481650605525
FCN1,289.5475414041175
FCRL5,269.8848940473324
FGFR1,216.3116489478364
FGFR2,227.7066549333498
FGFR4,237.9179466343252
FN1,269.382352083597
FOS,223.44053850869116
FOXA1,167.40253362559622
FOXC1,244.31361532101866
FOXP3,271.52107805050696
FXYD3,200.8796318453018
GATA3,208.35107775040976
GNG11,297.71224580244393
GNLY,246.34507042239449
GPNMB,235.22422795910495
GPR160,289.6511756923145
GRB7,182.34731074696242
GSN,224.10422383295023
GZMB,236.7708168339228
HIF1A,219.07712226928535
HLA.A,213.11255882188365
HLA.B,166.1951047635746
HLA.C,212.43927393382742
HLA.DPA1,210.06408512142752
HLA.DRA,184.78122907447494
HLA.DRB1,201.4110767048014
HLA.DRB5,179.4931375552101
HLA.E,183.25123270889304
HSPB1,195.8871657186354
HSPG2,256.46293175132837
ICAM1,218.8754190968769
ICOS,226.08941618253147
IFITM3,240.4854446929207
IGF1R,262.22237264012296
IGFBP5,242.19178488910177
IL2RA,285.8742991733017
IL32,231.3836156876635
IL3RA,247.6209728821006
IL7R,257.2045826169893
ISG15,204.87168866834222
ISG20,228.57866286913261
ITGA6,271.6416594749885
ITGAX,154.72648653172962
JUN,170.91134806871975
JUNB,207.32139838149817
KIF23,287.12693507227516
KIT,208.37897822331678
KRAS,325.10038470203614
KRT10,277.40497271616556
KRT14,275.0321666752726
KRT15,271.50536925579826
KRT17,244.48685662011337
KRT18,173.44785894652813
KRT19,195.33396440022963
KRT5,227.70233194245634
KRT7,134.80417852162208
KRT8,135.72869296649162
LAG3,269.9050122703764
LAMA1,215.0062915751974
LAMC1,226.12279575441892
LDB2,224.08703217162795
LGALS1,192.92012919253028
LGALS2,255.76965691641254
LGMN,210.87436068552321
LILRB1,180.33805252099134
LRP2,264.82106273211343
LST1,233.38795816789516
LTF,217.4722326987876
LUM,232.3081498168692
LYPD6B,232.11316930267697
LYZ,219.47724957162526
MAPK13,161.2559664447266
MAPK3,263.46818697518415
MDM2,295.7219302459405
MELK,249.58681543495248
MIA,269.13579404359353
MKI67,323.0884426632967
MLPH,158.98795101192002
MMP11,182.65432266668932
MMP12,224.00704143430983
MMP9,242.43070054374505
MS4A1,280.7002105327173
MSR1,190.4752768887416
MT2A,247.45456372621683
MUC1,213.09815112184523
MYB,285.3597271027338
MYBL2,244.05058572331046
MYC,258.9702132924148
MYL6,144.6211385210439
MYL9,190.68266489034977
MYLK,241.1703500849327
MYO10,244.16902172914098
MYO5B,226.73165661133567
MZB1,182.72332679689666
"NAT1",265.11633584821243
NCAM1,253.78895011603447
NDC80,354.8289972374805
NDRG2,296.27562059183765
NF1,383.831405244481
NFKBIA,234.2548851408876
NKG7,225.96369341008125
NOTCH1,230.09579035225786
NR3C1,212.63594720839748
NUF2,330.7328120559957
OBP2B,236.50792353526967
ORC6,327.6151844254817
PABPC1,115.47837381882742
PBK,296.34338924448747
PDCD1,246.98603320764764
PDPN,240.4916636957505
PDZK1IP1,264.63099399430024
PECAM1,224.39126394953263
PGR,187.23777154546966
PHGDH,177.99846367074625
PI3,245.29560237648045
PIK3CA,243.6461958950475
PLEK,215.6610414790106
PLVAP,240.38350618781394
POU2AF1,217.12987407050412
PRLR,256.08089307200845
PTEN,262.2681725513405
PTPRB,254.70751997062564
PTPRC,245.68435719007084
PTTG1,279.9341258307665
RAMP2,223.47846987554732
RB1,340.9639286503588
RPL13,254.4330894988868
RPL18,245.4322801215607
RPSA,173.27667952556595
RRM2,314.98221159647284
S100A14,219.89432721720954
S100A4,235.99559698297554
S100A8,236.38374101932507
S100A9,260.43770701097776
SDC1,193.3571839090786
SFRP1,250.43058526264178
SIAH2,188.85668832349657
SKAP1,263.98419646310936
SLC2A1,247.8510051084742
SLC39A6,237.81274787925213
SLPI,224.76912772406905
SNAI2,243.08341385224196
SOX10,246.6484136268932
SOX18,258.73853395599275
SOX4,270.6769077023707
SPDEF,184.95506790666366
SPP1,270.34888406972834
STAT5A,227.89401777738
STMN1,199.2602465742899
SULF1,222.35368814965085
TAGLN,244.65671920499298
TBX21,253.55455453553554
TCF4,222.4517920366073
TCL1A,255.75603288215694
TFEC,227.983813003133
TFF1,252.03741638564827
TFF2,245.70553694603603
TFF3,257.96252930189456
TFRC,276.92874834474594
THEMIS,237.64807688826758
THY1,254.0151148241443
TIMP1,242.27961397134953
TMEM45B,209.3564553799969
TMSB10,159.37543581887115
TP53,184.9044416103312
TPM2,196.3964993183855
TRAC,176.55396003244584
TRDC,304.01124966090674
TSPAN1,193.032870642097
TTC6,174.57492530544138
TTYH1,248.37073335988308
TYMS,280.34913497732583
UBE2C,327.1366689060188
UBE2T,232.9674381008394
VIM,214.96104078697235
VSIR,240.50294753489942
XBP1,167.84783397024134
XCL1,281.11429885678086
ZEB1,259.8767573313058
ZNF571,260.56452677054654
