target,imp
ACTA2,54.04965431548657
ACTG2,56.024312900305986
ACTR3B,76.43725584456642
ADGRL4,31.98207973980635
AGR2,80.29471940309095
AHR,75.06558254070922
AIF1,14.008389427008401
AKT1,111.09760128215777
ALDH1A3,56.20519236146105
ANLN,77.13469589212248
AP1M2,35.94721057930483
APOC1,61.99461181447509
APOE,43.10437773822364
AR,36.70035289703568
AURKA,67.52582143435606
AZGP1,112.50839150218573
B2M,156.04785575004817
BAG1,63.77885859921219
BANK1,47.18200774115102
BCL2,31.583887925769616
BGN,145.03057244323583
BICC1,55.15283202214103
BIRC5,10.81583146075026
BLVRA,46.36011509967124
BRAF,37.95806186100281
C1QA,43.95643569403997
C1QB,41.65595368243234
CALCRL,47.282233684630235
CAPN13,115.79522686663067
CCL2,22.161979562967623
CCL3,50.18444754875378
CCL4,4.516873885882858
CCL5,39.45975071230607
CCNB1,58.37475136952665
CCND1,147.9643796247052
CCNE1,80.85133424892709
CCNE2,74.10189205792695
CD14,29.28685197721424
CD163,50.21105180346194
CD19,16.733311774432266
CD2,23.509368284063367
CD24,151.419589020475
CD274,14.09581596270273
CD34,101.16014584138193
CD36,37.095274781889415
CD38,46.56081990369024
CD3D,18.513990975698572
CD3E,30.41122296111325
CD3G,53.74836669596582
CD4,55.50101736902172
CD40,60.322033388454386
CD40LG,38.49633089139069
CD44,46.95555454026947
CD5,64.69861818628378
CD63,110.65216037969914
CD68,24.835794423002344
CD69,18.040878069110196
CD7,37.630180188300244
CD74,137.27432088252283
CD79A,18.576898165037232
CD79B,67.0625388839148
CD8A,11.330355475273322
CD9,74.73751661463604
CD96,30.179081892601097
CDC20,46.44653282790919
CDC6,106.11114932939412
CDH1,130.9156862900173
CDH11,32.310374105317834
CDH3,29.723381020174553
CDK4,87.85140832423252
CDK6,42.94145296090847
CDK7,66.69770731412098
CDKN2A,42.99630089445478
CEACAM1,68.80009890775064
CENPF,82.668440507331
CEP55,85.26863126880146
CLDN4,18.05382562768115
CLU,42.94073358394232
COBL,53.44842542769981
COL1A1,122.04350837074163
COL1A2,98.03053878304814
COL3A1,68.67098138638569
COL4A1,116.69038726129298
COL4A2,134.58807340090007
COL4A5,49.085138530394126
CR2,16.07336667344697
CRABP2,82.92772321417004
CSRP2,34.97637539412173
CST3,51.42046648562103
CSTB,89.78543690078493
CTCF,124.59353733634899
CTLA4,4.838246573645945
CTSL,70.84331730960817
CXCR5,39.91649932061071
CXXC5,59.98737881913959
DCN,31.787645112524935
DERL3,32.405695701409876
EFNA5,52.67936116529602
EGFR,34.02496975686676
EIF3E,114.23426108356553
ELF5,55.91767834046364
EPCAM,138.00323269335354
ERBB2,183.90441617519363
ERBB3,112.25979478681613
ERBB4,63.92564973429775
ESR1,17.680973402655262
FABP7,53.881339524921884
FAP,28.11139089516834
FASN,179.2908171606858
FAT1,50.823791253012615
FCGR3A,55.37425439512988
FCN1,22.546469653769055
FCRL5,32.289587684047525
FGFR2,46.95477083057121
FGFR4,79.36560273114307
FN1,124.03459418683197
FOS,42.25197317879172
FOXA1,145.78586742205312
FOXC1,90.33372595634519
FOXP3,52.146170352964674
FXYD3,92.75424432776715
GATA3,85.2358209736989
GNG11,27.731208793430746
GNLY,13.174607326160004
GPNMB,47.447853589870746
GPR160,119.5482496062024
GRB7,128.95906246263687
GSN,43.40407267040668
GZMB,11.413521748411165
HIF1A,160.9389040052909
HLA.A,52.94617686721531
HLA.B,148.8834483579515
HLA.C,67.2307891370298
HLA.DPA1,76.78615644049087
HLA.DRA,87.00193299084053
HLA.DRB1,34.58715922446386
HLA.DRB5,59.20436804080069
HLA.E,153.6052150006199
HSPB1,106.31492972969926
HSPG2,105.68222269288961
ICAM1,52.12491658780992
ICOS,18.006907306784527
IFITM3,39.27910307650872
IGF1R,83.73520658301427
IGFBP5,125.85030043188596
IL2RA,48.44723356540499
IL32,63.48416603568763
IL3RA,36.59224824372596
IL7R,36.545328487378306
ISG15,60.498141558814474
ISG20,64.1087518211507
ITGA6,68.17898880514507
ITGAX,34.35944131561908
JUN,117.52547911776777
JUNB,166.4127401604489
KIF23,83.20447774565675
KIT,41.46377817220411
KRAS,163.6344149669997
KRT10,10.352681052766341
KRT14,5.690297735870664
KRT15,33.11685832657894
KRT17,22.54125116654089
KRT18,143.34294597635764
KRT19,138.95859663645166
KRT5,35.816122239818974
KRT7,187.6984658843451
KRT8,175.90563511786323
LAG3,49.33820483397758
LAMA1,22.087150672118085
LAMC1,60.31397296729299
LDB2,127.90236516912022
LGALS1,129.25692240263587
LGALS2,16.019780393803067
LGMN,130.53972245868627
LILRB1,27.81493427116679
LRP2,10.517111256876614
LST1,24.946389221772833
LTF,38.65745600395607
LUM,97.38503972118386
LYPD6B,54.486992453789014
LYZ,44.37770076628564
MAPK13,70.1928991385686
MAPK3,48.53020226683382
MDM2,47.69132952697491
MELK,108.09438773367135
MIA,45.63478869568562
MKI67,92.43403307138746
MLPH,238.50731656556283
MMP11,29.53956248455955
MMP12,16.6894114122175
MMP9,4.224424896698056
MS4A1,34.560653953024286
MSR1,36.40433351775535
MT2A,8.765742260374132
MUC1,117.11052266902003
MYB,54.165506590651255
MYBL2,94.95631134662025
MYC,82.65212669820765
MYL6,227.81013052111265
MYL9,119.93738799352117
MYLK,102.52343157445803
MYO10,65.69581863786904
MYO5B,90.49722200239923
MZB1,59.682383027604786
"NAT1",50.740789714996005
NCAM1,37.356346501823104
NDC80,80.56637641772228
NDRG2,121.08926739361029
NF1,102.38923605900708
NFKBIA,71.1524423109469
NKG7,14.396247820664284
NOTCH1,127.65702249733678
NR3C1,62.33537482377801
NUF2,35.778978675673855
OBP2B,23.233568792413593
ORC6,106.39599624746093
PABPC1,194.63015884465418
PBK,39.553057420020686
PDCD1,40.224486918319435
PDPN,32.50799595745566
PDZK1IP1,27.734572528330247
PECAM1,31.586897389246925
PGR,23.5933601819802
PHGDH,92.57170601791078
PI3,14.40719737082168
PIK3CA,55.825848234085754
PLEK,24.24044299462233
PLVAP,92.54628018110398
POU2AF1,46.64323401701741
PRLR,30.215951245246174
PTEN,64.91150247158569
PTPRB,50.214471294029416
PTPRC,31.22244896135872
PTTG1,69.21225776804735
RAMP2,20.884243892853668
RB1,97.20016890151688
RPL13,90.75746338147593
RPL18,34.87164947718347
RPSA,114.948954364698
RRM2,75.09465709759934
S100A14,64.89807860949416
S100A4,64.84029645135699
S100A8,33.75230736507612
S100A9,71.10919727316649
SDC1,114.49447042819928
SFRP1,20.676758664234427
SIAH2,119.98840437082053
SKAP1,26.96795960805384
SLC2A1,94.60035446557119
SLC39A6,83.61186986009768
SLPI,59.340586324242174
SNAI2,48.16669008906214
SOX10,22.463479172046988
SOX18,23.58598944003377
SOX4,106.17832470966074
SPDEF,147.48164480124225
SPP1,56.72354715693937
STAT5A,42.24966199974835
STMN1,111.65452387029354
SULF1,59.33047242097424
TAGLN,62.62608939219991
TBX21,40.187459855232625
TCF4,63.2337514147904
TCL1A,17.882806676979513
TFEC,41.410899820094684
TFF1,40.876083825284844
TFF2,6.829309605290546
TFF3,18.867226328769856
TFRC,108.80385559176536
THEMIS,39.78105814761153
THY1,29.746202486506913
TIMP1,118.32813840791907
TMEM45B,35.9453154910908
TMSB10,177.57798669685832
TP53,164.1940474878298
TPM2,95.58252668141041
TRAC,14.758948587434944
TRDC,25.141316051482068
TSPAN1,64.25811628571545
TTC6,116.33216147900328
TTYH1,12.67589645099037
TYMS,114.17311540101093
UBE2C,33.162148511329185
UBE2T,58.374672463743735
VIM,151.27951759967877
VSIR,40.608900229071665
XBP1,184.4041587946272
XCL1,13.02142196169394
ZEB1,100.95561625480691
ZNF571,80.22742836127509
