target,imp
ACTA2,454.35444677171387
ACTG2,399.45951943392873
ACTR3B,457.6946314724737
ADGRL4,441.9647927896118
AGR2,577.6107416137172
AHR,693.618005631767
AIF1,442.66221954365193
AKT1,426.5390539536081
ALDH1A3,498.8093175773454
ANLN,428.7140855818969
AP1M2,473.64726715173447
APOC1,426.403035581482
APOE,387.0464493120359
AR,478.5406923994997
AURKA,443.14547942109164
AZGP1,334.7381739143425
B2M,349.1625459590899
BAG1,363.9709836146677
BANK1,441.8265590805372
BCL2,436.1804808830106
BGN,394.7858075573664
BICC1,414.79052653307804
BIRC5,450.9092204535781
BLVRA,467.43532803342794
BRAF,492.82649153678227
C1QA,390.43235225952526
C1QB,425.6370027611345
CALCRL,402.5457397105184
CAPN13,398.81989618871376
CCL2,390.97743990943985
CCL3,399.7060094235068
CCL4,369.77135946490506
CCL5,399.43303979348735
CCNB1,361.89946391456965
CCNE1,525.8978396028978
CCNE2,479.9274329171021
CD14,482.3871117223927
CD163,457.76424374340235
CD19,445.20685419504167
CD2,411.15246867104906
CD24,409.11045710479846
CD274,395.5389443961051
CD34,438.5743132231953
CD36,435.9455719004922
CD38,453.5362704647926
CD3D,444.97052463527257
CD3E,431.3213338484268
CD3G,438.40420171988166
CD4,424.3286617916006
CD40,369.6526551822852
CD40LG,360.65470151815055
CD44,439.8496522111603
CD5,456.9414282366348
CD63,349.08147539193925
CD68,435.9776840328489
CD69,399.6656276946526
CD7,409.1933279441398
CD74,332.4550698979563
CD79A,444.1816175551498
CD79B,476.39913201215103
CD8A,442.5680325945167
CD9,560.6843380722398
CD96,438.46696788905217
CDC20,420.0604723837843
CDC6,394.5126726645869
CDH1,308.0688778946479
CDH11,387.1070158645197
CDH3,479.4738740876947
CDK4,351.8231307071504
CDK6,443.2374078411535
CDK7,420.7784198783286
CDKN2A,455.967351839167
CEACAM1,509.8652001022877
CENPF,510.2148998690225
CEP55,445.59878879472956
CLDN4,473.26960109899915
CLU,378.13769635832455
COBL,418.1137442454695
COL1A1,438.3887248362546
COL1A2,419.8315132064997
COL3A1,455.6827099244814
COL4A1,362.13656500749204
COL4A2,431.5020795585492
COL4A5,401.9075757240346
CR2,410.6310152554049
CRABP2,368.63714500884265
CSRP2,419.7529435917705
CST3,529.70577367773
CSTB,418.6593199703735
CTCF,371.2948916790216
CTLA4,399.38163141950463
CTSL,505.43716384511936
CXCR5,466.5147272505715
CXXC5,498.788025624311
DCN,375.6677445052618
DERL3,476.9097368977889
EFNA5,460.7951719371639
EGFR,453.54690606516334
EIF3E,553.7877643385342
ELF5,436.9846601439408
EPCAM,398.12064862180426
ERBB2,319.95100510344747
ERBB3,472.3001296826808
ERBB4,513.8188389455503
ESR1,434.54548640675966
FABP7,433.2549383163052
FAP,412.2989192271185
FASN,310.888759984274
FAT1,431.93167493684393
FCGR3A,485.3636018093523
FCN1,395.5533028149338
FCRL5,458.2222424178415
FGFR1,498.96395466304034
FGFR2,425.6600243890576
FGFR4,377.0436577237101
FN1,467.0850123558312
FOS,420.1861709260006
FOXA1,428.036059405655
FOXC1,449.8035698582735
FOXP3,373.05927677087135
FXYD3,445.93444283114945
GATA3,349.50444415812984
GNG11,436.4975836622694
GNLY,413.0394826334087
GPNMB,424.86486639373265
GPR160,624.142936815882
GRB7,379.00039421423554
GSN,413.2675806065692
GZMB,403.4588867418754
HIF1A,465.36620132375793
HLA.A,405.0712266611338
HLA.B,336.0713737289646
HLA.C,421.1771248395025
HLA.DPA1,406.86916679296985
HLA.DRA,368.3082694882347
HLA.DRB1,371.67320406458356
HLA.DRB5,405.44156027528464
HLA.E,361.3240718606207
HSPB1,354.7636930739268
HSPG2,479.1817893635152
ICAM1,400.67776367221785
ICOS,408.966847373451
IFITM3,370.37403610069845
IGF1R,437.1175878369771
IGFBP5,372.7146663088221
IL2RA,487.33527099790683
IL32,456.8495333414714
IL3RA,492.7228113504659
IL7R,454.2658272674061
ISG15,408.29518285567144
ISG20,486.171238361746
ITGA6,390.89282704366684
ITGAX,381.437682734246
JUN,359.55257778697467
JUNB,360.97165374252864
KIF23,402.49100964271895
KIT,488.4064115664535
KRAS,486.705184604615
KRT10,420.81186026951104
KRT14,417.39299117269445
KRT15,528.4262982482842
KRT17,459.11933032036427
KRT18,335.00748806888913
KRT19,365.442936953247
KRT5,434.0803409590685
KRT7,352.5464175776833
KRT8,324.56924267290793
LAG3,450.3474304596608
LAMA1,399.53591058684935
LAMC1,485.5913887166714
LDB2,456.0671492549908
LGALS1,362.66300117546433
LGALS2,449.722017321178
LGMN,396.7339259040841
LILRB1,445.9139123924945
LRP2,435.6051794716639
LST1,443.3076182441163
LTF,408.22463853331845
LUM,420.84452343389864
LYPD6B,382.99185475829086
LYZ,406.8609562406813
MAPK13,380.33897363391867
MAPK3,412.1990549006446
MDM2,418.3557639904629
MELK,375.09730915906897
MIA,387.3572368843884
MKI67,384.57762072626866
MLPH,370.334258658721
MMP11,468.84425311352624
MMP12,404.43809953215634
MMP9,403.52980471464036
MS4A1,488.67648527904186
MSR1,380.802121788228
MT2A,471.05119982746623
MUC1,426.90701857960084
MYB,453.26803674646595
MYBL2,367.95061125712544
MYC,415.9321296634384
MYL6,311.6690507803203
MYL9,458.62921080382944
MYLK,453.8683886232625
MYO10,448.22675189205444
MYO5B,434.304386756282
MZB1,425.34875758723024
"NAT1",464.3683815339359
NCAM1,460.89909030531953
NDC80,371.3613161827563
NDRG2,412.81131703748474
NF1,636.1127697946931
NFKBIA,429.3752361138408
NKG7,374.67636427016674
NOTCH1,444.20140322626105
NR3C1,418.57830937816624
NUF2,498.1931971763939
OBP2B,415.81419516242977
ORC6,536.0929236413951
PABPC1,292.2700920302053
PBK,409.71235142696094
PDCD1,491.7430338079118
PDPN,405.23736256237555
PDZK1IP1,472.35258580015585
PECAM1,494.515442781932
PGR,356.58873981447533
PHGDH,329.0567554999094
PI3,463.1057021160785
PIK3CA,457.5625572973377
PLEK,429.7278926088929
PLVAP,389.76646939180836
POU2AF1,436.9865285743945
PRLR,451.5906992484192
PTEN,435.4671535748847
PTPRB,460.0477241832776
PTPRC,455.81632619063953
PTTG1,349.8306862108495
RAMP2,472.3907038350355
RB1,443.45601264352916
RPL13,378.16117687939885
RPL18,483.58929028560704
RPSA,339.6561057911294
RRM2,461.73012625253796
S100A14,444.38618842285973
S100A4,464.6097177137067
S100A8,455.94726091624364
S100A9,421.2801836778641
SDC1,337.18472923204286
SFRP1,404.4498104705236
SIAH2,388.75944009521527
SKAP1,421.50601990905324
SLC2A1,407.2673946037405
SLC39A6,473.2744897839021
SLPI,384.0383960403368
SNAI2,455.00465049640866
SOX10,462.9026572890027
SOX18,431.8606470719611
SOX4,418.2160443188332
SPDEF,279.189737507219
SPP1,468.51723984224117
STAT5A,449.0301477761143
STMN1,404.68545612528453
SULF1,475.2970754158946
TAGLN,459.4024587949861
TBX21,429.6502491979895
TCF4,514.8851103934536
TCL1A,387.96315453609975
TFEC,366.28813124037436
TFF1,433.20487462978053
TFF2,398.48442991551417
TFF3,403.4537968762168
TFRC,594.1617687757134
THEMIS,412.3810056317603
THY1,389.61501035841206
TIMP1,408.3969065655303
TMEM45B,403.4842489125669
TMSB10,311.1056430331414
TP53,332.7777976647305
TPM2,409.54553253295956
TRAC,338.9480151030984
TRDC,407.4134065714599
TSPAN1,413.0784895976521
TTC6,575.558224092251
TTYH1,401.6282696376839
TYMS,413.4761953080483
UBE2C,376.87691000233195
UBE2T,461.05095006963
VIM,383.0966726658533
VSIR,475.96528928745033
XBP1,335.43201365254043
XCL1,478.11122751908334
ZEB1,416.9270341938403
ZNF571,428.1074795537503
