target,imp
ACTA2,244.54366542200944
ACTG2,53.09069112432071
ACTR3B,332.4462285859728
ADGRL4,61.02403950711901
AGR2,655.718379209329
AHR,422.10758553808614
AIF1,75.33231742644101
AKT1,510.50771090202346
ALDH1A3,299.06008660789985
ANLN,382.7473952048399
AP1M2,201.3487205115533
APOC1,806.039117123062
APOE,395.84718053408636
AR,336.80171016375766
AURKA,587.1634247530216
B2M,1106.758280581548
BAG1,662.7754775791235
BANK1,144.97700499210197
BCL2,179.1491154671971
BGN,553.1998522374095
BICC1,106.63481328162321
BIRC5,120.59138391906882
BLVRA,287.4102231737659
BRAF,150.2964687636899
C1QA,256.26109199736726
C1QB,257.1933383425887
CALCRL,103.49329636597886
CAPN13,659.1722018478126
CCL2,64.82371018017257
CCL3,203.29145488306312
CCL4,146.52789915761997
CCL5,195.8777654879094
CCNB1,414.32127237996747
CCND1,827.1031463167932
CCNE1,430.5255727535189
CCNE2,208.28287005930454
CD14,239.56623598687187
CD163,400.4099378403343
CD19,86.4504535526907
CD2,273.71697687566586
CD24,939.4338804737289
CD274,57.523498290217965
CD34,333.74775389493
CD36,144.46933896398366
CD38,59.52476412615047
CD3D,171.43987055509058
CD3E,217.1111120805806
CD3G,189.55986561265271
CD4,210.74890730439722
CD40,293.43861625153704
CD40LG,94.28463198568866
CD44,272.4300542678827
CD5,517.9012073051523
CD63,632.9412013023732
CD68,144.00903634200438
CD69,102.8586961405169
CD7,80.15185851021116
CD74,1155.2513247283462
CD79A,119.19349915833766
CD79B,336.993542686863
CD8A,93.49648715943347
CD9,286.2009002347935
CD96,176.4053563954496
CDC20,366.93230397314767
CDC6,514.5406009293852
CDH1,1782.1476074511843
CDH11,77.2531164630972
CDH3,236.598067346142
CDK4,498.31930386045025
CDK6,146.41466161739083
CDK7,470.77683375444
CDKN2A,431.15760567575177
CEACAM1,558.3631271302576
CENPF,565.7820763367446
CEP55,432.32533478090846
CLDN4,174.0460903171904
CLU,303.31274400733275
COBL,545.4193788122222
COL1A1,380.2038973295418
COL1A2,396.1533787649143
COL3A1,314.91968760775023
COL4A1,622.4363131630395
COL4A2,455.4939686747491
COL4A5,210.9901167563816
CR2,37.09442346245082
CRABP2,442.71415865310996
CSRP2,75.45544622515324
CST3,191.13692312189744
CSTB,275.02273858482795
CTCF,1046.2999077419122
CTLA4,68.91487415930345
CTSL,455.4874828914758
CXCR5,116.33695014267806
CXXC5,410.2495478973451
DCN,74.1407341543064
DERL3,186.2973483807519
EFNA5,349.39861344747277
EGFR,285.741670964068
EIF3E,661.3982818514097
ELF5,115.6890139154902
EPCAM,1266.9139283391296
ERBB2,1345.7994914678745
ERBB3,1102.7107215145456
ERBB4,448.7912732494021
ESR1,101.62564641731886
FABP7,149.4054776950545
FAP,101.71817601665921
FASN,1488.7742143287483
FAT1,317.8968523009926
FCGR3A,346.9315921484402
FCN1,86.87474528836675
FCRL5,103.44791275752414
FGFR1,199.9525882478195
FGFR2,244.26858265342898
FGFR4,283.9266056877921
FN1,597.2459080827674
FOS,229.8803888383454
FOXA1,1213.9597392217945
FOXC1,275.9905534369455
FOXP3,192.2189034288132
FXYD3,658.5016785492761
GATA3,406.48615590583194
GNG11,97.88179983126271
GNLY,113.98927106637522
GPNMB,181.11434238774
GPR160,470.0489000365277
GRB7,836.0318762396644
GSN,310.9173114255284
GZMB,93.40074315887703
HIF1A,919.0072443646694
HLA.A,353.68263455063556
HLA.B,1161.191825678495
HLA.C,471.4118403757558
HLA.DPA1,292.71457272900136
HLA.DRA,745.6875579155225
HLA.DRB1,219.6573442579066
HLA.DRB5,92.27871972134967
HLA.E,1102.4213373251678
HSPB1,808.4201775810377
HSPG2,219.86870159141793
ICAM1,284.08937705170604
ICOS,138.28494046499057
IFITM3,298.67024650276585
IGF1R,315.2209165603953
IGFBP5,726.7545884444843
IL2RA,216.30181149346615
IL32,370.21286501482945
IL3RA,69.638893999885
IL7R,108.19215462496973
ISG15,533.5349887201666
ISG20,406.0119915779147
ITGA6,440.6981587642658
ITGAX,303.8454288697304
JUN,1018.5584291242403
JUNB,816.2325654906895
KIF23,481.1131910958492
KIT,109.73575279672488
KRAS,485.65435330265535
KRT10,44.6659127054896
KRT14,47.56230299386779
KRT15,199.51320696784694
KRT17,30.849642187719446
KRT18,1150.5974798742068
KRT19,1205.908494134798
KRT5,149.74023829022488
KRT7,1261.7774285166897
KRT8,1407.856582927808
LAG3,248.26883200879206
LAMA1,55.77760599944254
LAMC1,440.5423746620414
LDB2,367.0726812806021
LGALS1,538.5694809320797
LGALS2,76.97393922428299
LGMN,596.9606746267737
LILRB1,237.3985100445064
LRP2,86.95754111019016
LST1,119.71409985132149
LTF,80.34099613893638
LUM,224.83473294841852
LYPD6B,65.12460538154228
LYZ,400.1891570611699
MAPK13,692.7542261672638
MAPK3,193.93580445625105
MDM2,293.2380575393787
MELK,341.61187759024784
MIA,77.1989375363704
MKI67,365.97866043849956
MLPH,672.6429625019804
MMP11,84.99592053844174
MMP12,99.19029388345713
MMP9,30.871741238334153
MS4A1,164.18065334922457
MSR1,184.72844824286173
MT2A,104.98082844389033
MUC1,882.9662411027837
MYB,172.98307427779892
MYBL2,517.2782505644028
MYC,359.11776194332896
MYL6,1315.4161617344487
MYL9,377.3774026402281
MYLK,449.8553857562231
MYO10,389.4214460557976
MYO5B,346.50124162186614
MZB1,271.40359403659016
"NAT1",245.98310299677087
NCAM1,89.1114249171581
NDC80,286.39687124866026
NDRG2,849.9966093233552
NF1,548.1241552224905
