target,imp
ACTA2,235.97622556283363
ACTG2,46.33188166652681
ACTR3B,353.42793617064956
ADGRL4,125.48935304754515
AGR2,734.9366290153154
AHR,614.025082332536
AIF1,112.60398522670957
AKT1,615.8080742461254
ALDH1A3,359.15273589241275
ANLN,389.8018955921873
AP1M2,219.49091098815697
APOC1,1552.6675696804712
APOE,432.1556340792788
AR,161.85125483940007
AURKA,566.7388272413156
AZGP1,990.7469922873288
B2M,1618.8419952865952
BAG1,640.6884341805234
BANK1,162.89442927917037
BCL2,160.71141774859115
BGN,440.9991331435035
BICC1,142.78189935267216
BIRC5,112.57115145957964
BLVRA,377.5101522727436
BRAF,182.15261863231024
C1QA,264.3972253932167
C1QB,304.3231282028768
CALCRL,201.116269378818
CAPN13,1427.670515911696
CCL2,86.3282747181575
CCL3,193.17940735883232
CCL4,91.07173592077847
CCL5,198.46065343828843
CCNB1,448.8093336272432
CCND1,1126.0200261393043
CCNE1,389.0925475523574
CCNE2,262.7299272289785
CD14,141.1501645932209
CD163,353.9701335974048
CD19,67.24334877435456
CD2,250.2243305561742
CD24,3565.341849115136
CD274,75.97061650380363
CD34,410.78535484820117
CD36,166.8217907740821
CD38,126.4645883423514
CD3D,136.16592558584765
CD3E,232.39474207954467
CD3G,170.74522891768294
CD4,251.69060682466568
CD40,305.2529595986067
CD40LG,111.47489436386846
CD44,284.9343884471593
CD5,531.1691536572928
CD63,757.3948290101001
CD68,132.34046848560692
CD69,138.35668555394508
CD7,125.39211889732174
CD74,2166.4719854512487
CD79A,122.16140885986377
CD79B,343.36492077489277
CD8A,63.115919581121126
CD9,301.7883921930709
CD96,153.13629872067347
CDC20,388.9062605842686
CDC6,401.4091799026672
CDH1,1615.9802428059616
CDH11,124.29042523241853
CDH3,205.50393460814882
CDK4,611.1513124431411
CDK6,113.8777761599646
CDK7,461.57113940043376
CDKN2A,487.9884329221231
CEACAM1,824.7616029112395
CENPF,495.36804119978626
CEP55,452.00053159986476
CLDN4,155.29859307419582
CLU,187.69058239072785
COBL,442.3587797147835
COL1A1,572.0932763843972
COL1A2,497.84720284586894
COL3A1,357.7603502728443
COL4A1,604.28486934078785
COL4A2,423.67025405638174
COL4A5,285.11331431731713
CR2,34.72307457078602
CRABP2,648.7712553273233
CSRP2,164.20764094068002
CST3,138.80875517132728
CSTB,252.73423616555905
CTCF,1772.4585388661485
CTLA4,73.82611343470667
CTSL,546.9005601567436
CXCR5,84.5448298863611
CXXC5,546.5763378152218
DCN,132.5656681464247
DERL3,218.6938427265272
EFNA5,401.9156923207098
EGFR,214.04642297881026
EIF3E,1181.2976106437663
ELF5,136.70230407481804
EPCAM,2429.274122451475
ERBB2,1685.5795211037569
ERBB3,1217.5258833934627
ERBB4,527.6444165098675
ESR1,68.08542113031973
FABP7,165.57452919135318
FAP,194.36840286537046
FASN,1605.1307584571796
FAT1,491.20918757176116
FCGR3A,495.62167856606743
FCN1,84.52946169167075
FCRL5,78.34028639939243
FGFR1,216.47577139245954
FGFR2,193.40902518161246
FGFR4,247.07887509619692
FN1,1064.065982095395
FOS,333.20789922625045
FOXA1,2540.353464561539
FOXC1,368.05734147289877
FOXP3,133.0155671052261
FXYD3,573.7166908300392
GATA3,664.2163625304673
GNG11,98.50722900867815
GNLY,116.15775035540412
GPNMB,479.97846133627127
GPR160,735.4615444670384
GRB7,1400.9584268337564
GSN,385.1762451532663
GZMB,87.18953277605067
HLA.A,331.24286143158344
HLA.B,1452.0424967796912
HLA.C,527.1192879088728
HLA.DPA1,341.9393248013594
HLA.DRA,914.1104264530842
HLA.DRB1,202.24944999500806
HLA.DRB5,131.22032001464447
HLA.E,1358.881736896351
HSPB1,1163.1795139196295
HSPG2,268.9596446567989
ICAM1,263.65022749772623
ICOS,107.05924718068691
IFITM3,281.4678863054104
IGF1R,332.98579195507847
IGFBP5,712.6839608062363
IL2RA,243.38446446025517
IL32,452.7808671164952
IL3RA,108.64539879182799
IL7R,79.39838067511532
ISG15,650.7781252215996
ISG20,462.33650152249027
ITGA6,936.0227826480627
ITGAX,321.5718518120022
JUN,1258.127806927397
JUNB,1201.5032421306864
KIF23,369.1678183059366
KIT,108.99198630713816
KRAS,901.3186159493914
KRT10,46.26538767282988
KRT14,47.008710109144246
KRT15,169.15909381872464
KRT17,66.90056078009985
KRT18,1490.9178473033617
KRT19,2160.8225337052386
KRT5,150.93503789009029
KRT7,2107.2032856702917
KRT8,2078.472849050328
LAG3,157.78730736312053
LAMA1,84.42534298948365
LAMC1,629.1821434990638
LDB2,547.758703209682
LGALS1,729.7669380377357
LGALS2,50.711261802007655
LGMN,1205.5049894473623
LILRB1,276.5470624664374
LRP2,63.32607160487114
LST1,213.8572585984366
LTF,99.79175291318845
