target,imp
ACTA2,18.034817508258165
ACTG2,5.003731539571779
ACTR3B,28.399934599985077
ADGRL4,11.25480924791117
AGR2,45.973773883198575
AHR,37.88855752664484
AIF1,34.472909453581025
AKT1,22.87761506188449
ALDH1A3,22.17934405587341
ANLN,19.352428674296558
AP1M2,9.676613408623611
APOC1,60.80463338624854
APOE,53.25887471615354
AR,12.537855768532246
AURKA,36.42488019245398
AZGP1,59.27435402008163
B2M,89.95190114113612
BAG1,65.40431311535562
BANK1,21.981954711164793
BCL2,26.263697752117192
BGN,26.772258054103723
BICC1,11.24367110658037
BIRC5,8.97950003010041
BLVRA,18.861787068101904
BRAF,17.36720550914559
C1QA,52.59465517836536
C1QB,72.6423828483336
CALCRL,24.61037945762851
CAPN13,44.425895819530616
CCL2,2.182448237697476
CCL3,41.9692055335766
CCL4,10.871865115518222
CCL5,5.478115618784154
CCNB1,30.67818381515995
CCND1,59.05895201621509
CCNE1,25.746558874060923
CCNE2,17.507814278003867
CD14,27.762971846907725
CD163,168.16226054619085
CD19,9.023655697993663
CD2,25.30776833302157
CD24,78.96834246991929
CD274,4.280224433664
CD34,24.80268512268503
CD36,19.364994773200316
CD38,6.153448028923799
CD3D,28.64908080502028
CD3E,36.698896421735114
CD3G,13.465608793957948
CD4,30.405763640655643
CD40,26.38412013144456
CD40LG,38.21579857326312
CD44,33.78781475618219
CD5,25.992387881012338
CD63,52.87967102360617
CD68,31.625752814805452
CD69,1.841263479869609
CD7,7.7608475352490975
CD74,113.21081251086505
CD79A,58.546111605006274
CD79B,17.809530318301185
CD8A,4.447470303768409
CD9,23.164192617681206
CD96,16.227619241304954
CDC20,54.01859282579144
CDC6,28.438962995307538
CDH1,44.04691448415562
CDH11,9.823428214271608
CDH3,36.25016973066091
CDK4,54.35019830085759
CDK6,21.15005918110398
CDK7,33.518175792708945
CDKN2A,37.08978252317891
CEACAM1,30.870796704274884
CENPF,32.53248366048586
CEP55,48.8266672886788
CLDN4,15.645804538321078
CLU,25.90528814804418
COBL,75.91833850753284
COL1A1,20.2520071674875
COL1A2,37.087566055302034
COL3A1,23.258482281294743
COL4A1,9.90617637752559
COL4A2,15.555209970405192
COL4A5,17.177154493387953
CR2,7.788478653676817
CRABP2,38.71602413441421
CSRP2,26.843192966650268
CST3,26.28591325786572
CSTB,54.14011023527716
CTCF,39.76252874660542
CTLA4,6.336599431481618
CTSL,16.734535682511556
CXCR5,21.805143264721952
CXXC5,44.471857158105855
DCN,14.354610950456317
DERL3,36.08709060620769
EFNA5,18.032853844945073
EGFR,5.889903706467728
EIF3E,45.761776344708
ELF5,29.24021431583445
EPCAM,109.17051674427734
ERBB2,76.54384569910587
ERBB3,32.816698329302646
ERBB4,43.78177403394215
ESR1,12.819472808499384
FABP7,6.442650281515066
FAP,12.88179340793837
FASN,86.53432424015453
FAT1,29.92064886368785
FCGR3A,68.67699859451069
FCN1,52.811208412418885
FCRL5,14.373833157518698
FGFR1,15.170450552857403
FGFR2,9.95506876422518
FGFR4,8.311560103628224
FN1,37.90476798890661
FOS,45.93116106749966
FOXA1,56.08300196098493
FOXC1,45.49641053675627
FOXP3,51.04011744618577
FXYD3,44.96675781324243
GATA3,16.080150926763764
GNG11,9.339199105497789
GNLY,9.033083908947788
GPNMB,56.58259922667769
GPR160,15.533674526231039
GRB7,67.75344535033626
GSN,41.10685694611616
GZMB,11.675034173021928
HIF1A,87.53617545649755
HLA.A,26.064511564980325
HLA.B,56.71330295865278
HLA.C,35.53361816729836
HLA.DPA1,50.15899894866729
HLA.DRA,94.70729192580642
HLA.DRB1,33.275741970105614
HLA.DRB5,38.38356884268623
HLA.E,86.3005290551352
HSPB1,45.028605874301576
HSPG2,24.55047434354604
ICAM1,26.020448741617685
ICOS,10.661845033796329
IFITM3,37.803205095299106
IGF1R,29.623407604197805
IGFBP5,42.56914176545385
IL2RA,16.393608780927273
IL32,19.18693838458187
IL3RA,7.880517742616317
IL7R,12.79554221190894
ISG15,24.5988212148511
ISG20,46.48062582305695
ITGA6,44.84134567354685
ITGAX,92.91619949629283
JUN,66.71872589669391
JUNB,77.88949169670734
KIF23,22.470511576291692
KIT,12.30877401928967
KRAS,54.37408691011129
KRT10,8.745556801597127
KRT14,8.900583202456465
KRT15,21.89909146740057
KRT17,26.269367220645126
KRT18,90.46738148356857
KRT19,104.68210457441356
KRT5,38.7626052654619
KRT7,77.66364354217072
KRT8,113.10581414451988
LAG3,12.663105525276976
LAMA1,7.548052567940657
LAMC1,29.796438966173277
LDB2,20.986516267353153
LGALS1,41.65549094351309
LGALS2,4.081319194571284
LGMN,107.84235734232269
LILRB1,44.04483171424783
LRP2,1.1589865366721896
LTF,16.17761750419795
LUM,23.44144067749915
LYPD6B,40.531106971932786
LYZ,49.25679253221383
MAPK13,46.946402363950135
MAPK3,27.68542883932035
MDM2,14.953488344222455
MELK,20.529291107548683
MIA,21.683606788828754
MKI67,14.975836905565044
MLPH,49.123862580430206
MMP11,3.4110718770447757
MMP12,16.839644520697092
MMP9,16.12970585461901
MS4A1,2.9509485710414727
MSR1,24.27564638771228
MT2A,11.559670712166737
MUC1,42.36783256116906
MYB,11.818965459657866
MYBL2,26.653417284060072
MYC,21.02916462445989
MYL6,91.4955602450478
MYL9,26.749509272085263
MYLK,27.2494472971651
MYO10,23.145840776618957
MYO5B,49.66161341325326
MZB1,33.03629234157057
"NAT1",8.648782332082613
NCAM1,6.003292646944663
NDC80,35.889954364339275
NDRG2,17.53389720701027
NF1,40.69815774650626
NFKBIA,42.252677830936406
NKG7,9.205573166708984
NOTCH1,32.997386346058576
NR3C1,33.735103727860235
NUF2,27.244724436788857
OBP2B,2.570495956521076
ORC6,44.78250256945974
PABPC1,110.33846352698247
PBK,17.754850333413703
PDCD1,14.535395549594336
PDPN,39.55065263283485
PDZK1IP1,17.526974106208492
PECAM1,16.13532522535148
PGR,3.820804289379385
PHGDH,19.931913626887237
PI3,10.64687599857931
PIK3CA,38.649829345443145
PLEK,58.311282516479075
PLVAP,23.029045778458677
POU2AF1,4.552410313651991
PRLR,15.397643601288955
PTEN,26.52252622332982
PTPRB,29.878304830424305
PTPRC,9.869404052351456
PTTG1,14.195522827285318
RAMP2,7.518156956939038
RB1,27.138577043790523
RPL13,54.82316411245742
RPL18,12.796801922117695
RPSA,46.463634108948284
RRM2,5.4479375216006325
S100A14,33.53165616012295
S100A4,27.634020663899594
S100A8,0
S100A9,25.157458106468365
SDC1,51.222022599807104
SFRP1,0
SIAH2,30.75100889356887
SKAP1,17.968962598199845
SLC2A1,36.71108048709792
SLC39A6,36.18090762341849
SLPI,25.42449675518703
SNAI2,11.897626878586543
SOX10,5.5903174870707515
SOX18,0
SOX4,45.266325412185886
SPDEF,33.95541768591184
SPP1,20.38365593448549
STAT5A,14.879986025742705
STMN1,23.519840595066572
SULF1,26.91805924587438
TAGLN,12.7021573000097
TBX21,10.062931552248433
TCF4,6.710755274095797
TCL1A,6.360399103833304
TFEC,13.211751932886575
TFF1,12.083171046264079
TFF2,0
TFF3,13.430759522996985
TFRC,82.22072687057249
THEMIS,17.387090596460816
THY1,13.362613740479478
TIMP1,31.54895453061761
TMEM45B,45.35589545843614
TMSB10,100.85096851928878
TP53,64.68889061707254
TPM2,20.14700838730913
TRAC,6.064750091502018
TRDC,6.807781842448117
TSPAN1,30.33833788410435
TTC6,48.237458629710524
TTYH1,6.424425829168599
TYMS,12.555933868630353
UBE2C,21.099034606806434
UBE2T,18.52817865907395
VIM,50.193189661479316
VSIR,27.458979906770818
XBP1,76.00384684255437
XCL1,1.9013651242467844
ZEB1,14.786319445523786
ZNF571,45.778477700448526
