target,imp
ACTA2,604.4174862976982
ACTG2,489.51940835722394
ACTR3B,602.5969022328773
ADGRL4,519.711761348248
AGR2,511.6474294960886
AHR,660.846825280508
AIF1,594.0231318402848
AKT1,527.0383911335804
ALDH1A3,534.1277259345392
ANLN,445.85598843846304
AP1M2,606.7477771834493
APOC1,451.4463869676006
APOE,493.5187171362629
AR,574.5233019247642
AURKA,565.6839788882152
AZGP1,409.51319303887385
B2M,420.4981760725943
BAG1,510.1640491911488
BANK1,509.50484359062415
BCL2,515.5671109685636
BGN,564.3440675885026
BICC1,593.9311515031472
BIRC5,531.6652574165072
BLVRA,547.9110722992291
BRAF,500.33210102544314
C1QA,480.49776532442354
C1QB,473.3678363379924
CALCRL,546.6707337399679
CAPN13,478.6476729927394
CCL2,476.94772087516446
CCL3,533.8621682483141
CCL4,470.23722840380685
CCL5,546.4614461844404
CCNB1,463.8783791629952
CCND1,408.1641944459133
CCNE1,533.7414337905641
CCNE2,525.2471977857638
CD14,566.0669174572109
CD163,501.77083763668435
CD19,524.1480187275424
CD2,530.1884432637959
CD24,490.13283120081127
CD274,506.86893248845865
CD34,521.5258259361468
CD36,547.1237300501732
CD38,552.7271358516471
CD3D,430.844216980688
CD3E,483.66332493137395
CD3G,535.9079084797617
CD4,483.22471544435655
CD40,512.4716210722429
CD40LG,559.436595875687
CD44,547.9153648235712
CD5,586.4465805821665
CD63,490.9063528957861
CD68,623.4769341251928
CD69,498.59840112835815
CD7,554.1062281222762
CD74,402.15699524580793
CD79A,574.6528572584247
CD79B,605.4073461375259
CD8A,492.479569977061
CD9,475.5885752802084
CD96,440.98382740747036
CDC20,419.0640708688464
CDC6,552.2358626375526
CDH1,406.0973833230378
CDH11,512.3629291030752
CDH3,510.8048283299228
CDK4,529.4830473040506
CDK6,534.105897633842
CDK7,641.0163356529658
CDKN2A,558.132180795128
CEACAM1,477.7842226011237
CENPF,576.0894233817692
CEP55,631.5620242879517
CLDN4,578.9301305887639
CLU,481.7510243274031
COBL,482.83894153344795
COL1A1,530.8949427780448
COL1A2,508.67329786891855
COL3A1,502.6656141748292
COL4A1,516.9830266998198
COL4A2,559.7713301827293
COL4A5,489.33865434059027
CR2,537.3633872316497
CRABP2,458.56416506439894
CSRP2,494.6401808301757
CST3,505.3507870689384
CSTB,591.5650205027646
CTCF,420.42446075096245
CTLA4,531.144779046578
CTSL,570.6096277123148
CXCR5,603.7104391041896
CXXC5,571.3454011419915
DCN,535.4214575055684
DERL3,594.6149100200212
EFNA5,537.1161706509727
EGFR,545.9202087131716
EIF3E,557.4746745003054
ELF5,537.8987020978464
EPCAM,516.3144206760967
ERBB2,374.5218292205409
ERBB3,420.97198082255187
ERBB4,527.1558582779325
ESR1,550.5322729063788
FABP7,593.3685885234438
FAP,585.9055131608515
FASN,343.3486713403891
FAT1,559.1707370891073
FCGR3A,511.5402297218799
FCN1,453.769011455111
FCRL5,576.4042213948969
FGFR1,575.5568787947449
FGFR2,653.1335422614571
FGFR4,518.0759889764386
FN1,551.0858484023448
FOS,565.783881289635
FOXA1,481.13950517675147
FOXC1,518.0275287092329
FOXP3,556.9678342074343
FXYD3,540.421839123662
GATA3,528.8124470338491
GNG11,545.7508616695733
GNLY,536.6619288684329
GPNMB,519.6084710361245
GPR160,481.36207847851597
GRB7,528.4381106168663
GSN,509.11045091838787
GZMB,502.02277490063113
HIF1A,643.5239297416738
HLA.A,508.41052841213275
HLA.B,404.24675002709824
HLA.C,677.0839495336694
HLA.DPA1,459.9176504227039
HLA.DRA,442.92519030442827
HLA.DRB1,544.7804933457437
HLA.DRB5,519.7808879910383
HLA.E,413.1015461265928
HSPB1,436.95660130967843
HSPG2,546.7732666382542
ICAM1,569.9917006355441
ICOS,522.9201412012831
IFITM3,619.7592334557104
IGF1R,462.33754484881115
IGFBP5,474.6278888192269
IL2RA,554.8786084519587
IL32,450.1871981314438
IL3RA,501.5545901267496
IL7R,479.4639446233298
ISG15,577.7562559317662
ISG20,503.2327804827908
ITGA6,488.2904716171708
ITGAX,476.8024727866242
JUNB,462.1175020350657
KIF23,489.45886914634474
KIT,615.961257848771
KRAS,561.8868504285148
KRT10,501.93690226278227
KRT14,534.5355695959846
KRT15,571.0433279984195
KRT17,508.2027882655272
KRT18,397.18829379056274
KRT19,442.3878948561967
KRT5,515.7698660933427
KRT7,501.7227436871199
KRT8,355.7809147401022
LAG3,507.12696387787093
LAMA1,540.5215379947398
LAMC1,496.4813890801134
LDB2,547.7673224273639
LGALS1,489.5716132889668
LGALS2,553.2910889536598
LGMN,532.5988533648666
LILRB1,509.55665253700283
LRP2,558.9172639788738
LST1,558.2599303304522
LTF,510.5180993510473
LUM,450.062229585252
LYPD6B,532.6692307510269
LYZ,522.9083800350629
MAPK13,432.32443813959253
MAPK3,539.9208481335132
MDM2,561.82103282598
MELK,474.2402910893241
MIA,509.12559021717885
MKI67,496.4428418506412
MLPH,523.4828961914136
MMP11,541.9349247023015
MMP12,572.1086597620352
MMP9,464.05556132245124
MS4A1,484.50330279833025
MSR1,508.46861004805595
MT2A,533.8678123328629
MUC1,454.82649134115223
MYB,495.3027580068316
MYBL2,469.7544932591379
MYC,458.9726634165836
MYL6,317.8029461657434
MYL9,494.49277393549244
MYLK,596.9957582205656
MYO10,563.5131745547673
MYO5B,609.6497331483954
MZB1,441.57847122504836
"NAT1",578.1256050605116
NCAM1,522.8351135231966
NDC80,457.256649568901
NDRG2,462.45777913612284
NF1,501.6115176416763
NFKBIA,474.0536246085705
NKG7,504.47974432729774
NOTCH1,581.8131361906658
NR3C1,578.9828015754024
NUF2,520.8285171706627
OBP2B,489.40568393976855
ORC6,532.8163742975864
PABPC1,412.92960003008665
PBK,522.1185541080116
PDCD1,513.9022469700899
PDPN,532.3432726853863
PDZK1IP1,572.5368918151308
PECAM1,512.5381036480256
PGR,516.0815465128625
PHGDH,452.44911657432766
PI3,501.05337206219997
PIK3CA,590.4660974165332
PLEK,499.68111669666985
PLVAP,548.6712841803165
POU2AF1,571.1890922605509
PRLR,555.2194832179042
PTEN,463.23126370881835
PTPRB,530.5282311088596
PTPRC,490.0559010065091
PTTG1,461.0275814970653
RAMP2,538.4913668244608
RB1,567.8338985373225
RPL13,458.2924809397757
RPL18,579.127676430126
RPSA,415.7812651212798
RRM2,552.2169589349726
S100A14,541.5682484723221
S100A4,613.126138458645
S100A8,540.5304458489229
S100A9,482.4148692115498
SDC1,484.5667197416109
SFRP1,515.6565532765559
SIAH2,529.4853228021879
SKAP1,492.4137498599496
SLC2A1,501.45696641941794
SLC39A6,518.8226160889615
SLPI,528.7496379160468
SNAI2,503.02659592696745
SOX10,541.5375046569867
SOX18,504.3322294544705
SOX4,528.1827404221868
SPDEF,390.45966978558454
SPP1,576.3626292568415
STAT5A,522.0195245679843
STMN1,425.7287362389368
SULF1,536.0673922444864
TAGLN,554.5398674307175
TBX21,510.7158373212083
TCF4,567.8835057421542
TCL1A,501.56304428363103
TFEC,438.67278716654494
TFF1,615.6085461423479
TFF2,457.01344716922324
TFF3,610.6412279086984
TFRC,645.9400713124278
THEMIS,551.6178328758707
THY1,553.0050849656943
TIMP1,532.119952389195
TMEM45B,514.0012195892297
TMSB10,368.27334385686356
TP53,502.7776352702099
TPM2,535.651641528346
TRAC,507.47561367779645
TRDC,587.9359266053403
TSPAN1,495.91326719346614
TTC6,474.94817804345263
TTYH1,502.59995382639715
TYMS,539.3133451974907
UBE2C,526.3650419631732
UBE2T,507.21928184596703
VIM,484.38471243556114
VSIR,512.1236614403277
XBP1,372.5948672221732
XCL1,469.23411434779956
ZEB1,555.7385205543312
ZNF571,604.4251854522961
