target,imp
ACTA2,84.83461170055939
ACTG2,89.89958826565737
ACTR3B,104.86038104332236
ADGRL4,61.547998024795596
AGR2,211.35414962334835
AHR,149.30701400599014
AIF1,41.815656803925734
AKT1,163.31453453208877
ALDH1A3,142.9806476400363
ANLN,158.60659292121125
AP1M2,93.56522505951085
APOC1,163.9463767769883
APOE,89.44378418847556
AR,46.5750716981437
AURKA,158.85794879918421
AZGP1,245.38908022730917
B2M,318.1354404203692
BAG1,178.2512171804184
BANK1,68.04077224003727
BCL2,47.58305484820838
BGN,130.97733221552238
BICC1,38.64866759981609
BIRC5,66.23745148520442
BLVRA,148.49962509792255
BRAF,82.75897560320156
C1QA,92.58776481499814
C1QB,104.17325197657784
CALCRL,49.56926795150139
CAPN13,212.3683155120242
CCL2,56.37591207472841
CCL3,89.30381632669429
CCL4,31.029872525933914
CCL5,65.68810447796189
CCNB1,123.06233546194207
CCND1,226.11970572727319
CCNE1,142.48549275889297
CCNE2,85.55351326682711
CD14,80.36605390640577
CD163,105.64568001481678
CD19,36.821943969485204
CD2,65.70447552211371
CD24,401.7827583274307
CD274,38.74735208427206
CD34,92.78705751340907
CD36,62.80582142678757
CD38,87.93547765799329
CD3D,40.11747771415937
CD3E,51.506974690551715
CD3G,88.36856151113525
CD4,86.91721473267705
CD40,71.22388654489043
CD40LG,41.382719739865195
CD44,85.8867277145266
CD5,219.1460694973582
CD63,177.24954396831095
CD68,81.92999424581359
CD69,51.48531954838863
CD7,30.40145526092989
CD74,356.7988576462796
CD79A,69.99694463964174
CD79B,139.54716519661656
CD8A,61.06205242714164
CD9,127.4436858005755
CD96,63.70556772164578
CDC20,87.45401872209867
CDC6,132.87825437455166
CDH1,288.04081162591416
CDH11,50.44088882544319
CDH3,80.84390982828212
CDK4,137.45625065405682
CDK6,88.60626083956649
CDK7,126.07805097750688
CDKN2A,154.72340827531758
CEACAM1,153.63970919654193
CENPF,194.80090587481257
CEP55,117.27412571573788
CLDN4,46.28773109819239
CLU,37.87920760957585
COBL,158.04285304553989
COL1A1,104.73938038126884
COL1A2,118.76981080426972
COL3A1,115.41489917914322
COL4A1,144.25615529496517
COL4A2,156.67418651196243
COL4A5,59.34192977392524
CR2,33.44127366363864
CRABP2,90.18198464559589
CSRP2,47.17296005089727
CST3,128.44669590017438
CSTB,105.8490345734081
CTCF,255.45216685346347
CTLA4,93.13336661069978
CTSL,210.20447178693684
CXCR5,39.05082109645452
